,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.33333360913457e-11,0.2515484976701207,3.0,87.0,0.0580174371,90.0,-0.2754881891,93.0,0.2174707521,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.27669184823333337,0.16961391902806056,3.0,88.0,0.4719900911,91.0,0.1918031648,94.0,0.1662822888,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2028136453,0.2087426150825548,3.0,89.0,-0.0375687756,92.0,0.307652392,95.0,0.33835731950000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.12942331739999136,4.0,96.0,-0.1766026875,97.0,0.0406672893,98.0,0.0040551363000000005,99.0,0.13188026190000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.17609784665,0.18504631638581337,2.0,100.0,-0.0452503415,104.0,-0.3069453518,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0139222729,0.051084993470696505,2.0,101.0,0.022200272400000002,105.0,-0.0500448182,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.27679634999730046,12.0,102.0,-0.10696195730000001,110.0,0.63140668,117.0,-0.0338483773,125.0,0.1650572049,131.0,0.0089901259,134.0,0.057605210100000005,138.0,0.20595458160000002,159.0,-0.2729522532,162.0,-0.0708987284,164.0,0.1240244722,170.0,-0.4337073507,174.0,-0.2746696078,,,,
33,immunity_isolated__WT_npr1,-0.0803718011,0.015392067774737759,2.0,103.0,-0.0694879656,126.0,-0.09125563660000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0786722293357143,0.22865643232475644,14.0,106.0,-0.0497758759,113.0,0.35757948780000004,121.0,0.33921627190000003,127.0,0.1444063489,136.0,0.3223904208,142.0,0.0838297774,145.0,-0.12430385910000001,150.0,-0.4144282159,160.0,0.2277054167,161.0,0.0397301128,163.0,0.1433004235,167.0,0.23988360020000002,172.0,0.0520598798,176.0,-0.2601825782
35,immunity_isolated__AvrRpt2_npr1,0.022578427533333334,0.05692878903636212,3.0,107.0,-0.0159945046,128.0,0.0879624391,146.0,-0.0042326519,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07322749803333334,0.2019478252985166,3.0,108.0,0.2936822261,129.0,0.028823449,147.0,-0.102823181,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.15126140435000002,0.1348553789711756,2.0,109.0,-0.2466185573,148.0,-0.0559042514,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.25729371907500004,0.431053207086413,4.0,111.0,0.8318163995000001,119.0,0.0433129162,140.0,0.31843662100000003,165.0,-0.1643910604,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14643883225000004,0.5209472224451177,4.0,112.0,0.7797801036,120.0,0.3667019321,141.0,-0.2703429915,166.0,-0.2903837152,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4261439321666667,0.22127047814997358,3.0,114.0,0.6778819348,122.0,0.26243833450000004,143.0,0.33811152720000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3305089885,0.3721763150254085,4.0,115.0,0.4951043022,123.0,0.7782215904,144.0,0.0078180199,168.0,0.040892041500000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.40600735300000007,0.18667004088886044,3.0,116.0,0.5881210691000001,124.0,0.21509234570000002,169.0,0.4148086442,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25124706110000006,0.4223843605329607,2.0,118.0,0.5499179067000001,139.0,-0.0474237845,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09230587083333334,0.26119746644064723,3.0,130.0,0.3867476268,152.0,0.0016725863,156.0,-0.1115026006,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1845180529,0.1560426557002437,2.0,132.0,0.2948568729,135.0,0.0741792329,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12601368965,0.09444248567089047,2.0,133.0,0.1927946117,137.0,0.0592327676,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.31736138145,0.311621871141224,2.0,149.0,-0.0970114432,151.0,-0.5377113197,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.044136359533333336,0.054507390070990924,3.0,153.0,-0.0552377144,155.0,0.015067141800000001,158.0,-0.09223850600000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05656207190000001,0.509002277557068,2.0,154.0,-0.416481034,157.0,0.3033568902,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.27890470885,0.06090984812467443,2.0,171.0,-0.3219744755,175.0,-0.2358349422,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.21765555875,0.018543782776339546,2.0,173.0,-0.2045431242,177.0,-0.2307679933,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20538715402656726,3.0,178.0,-0.075191401,182.0,-0.1571954003,183.0,0.2323868013,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3942446286666667,0.1851729051208858,3.0,179.0,-0.443516187,180.0,-0.5497983052000001,181.0,-0.1894193938,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.4118771370917897,3.0,184.0,0.4146253814,185.0,-0.005552633,186.0,-0.4090727484,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.032478868400000006,0.28248664092416853,3.0,187.0,0.2598736204,188.0,-0.0533705606,189.0,-0.303939665,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.8207616354000001,0.1407832188713174,3.0,190.0,0.8950770645,191.0,0.9088150524,192.0,0.6583927893,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4227430547666667,0.5874931691000951,3.0,193.0,0.2025697035,194.0,-0.5076140316000001,195.0,-0.9631848362000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.1941468908,0.15982513601781945,3.0,196.0,1.0132200436,197.0,1.3161250898999999,198.0,1.2530955389,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07115687230000001,0.22005569481381215,3.0,199.0,-0.1227007363,200.0,0.1700957581,201.0,-0.2608656387,,,,,,,,,,,,,,,,,,,,,,
