,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4059956805,,1.0,444.0,-0.4059956805,,,,,,
210,Infection_conditions__NonSPI2,0.6591139811000001,,1.0,445.0,0.6591139811000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79480239945,0.4626893762792051,2.0,446.0,1.121973195,449.0,0.4676316039,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.143857776514752,2.0,447.0,-0.10172280930000001,448.0,0.10172280930000001,,,,
213,comparative_st474__st474_InSPI2,0.75275370165,0.2757307439638354,4.0,450.0,0.8431593643,452.0,1.0147866602,468.0,0.7876521111,469.0,0.365416671
214,comparative_st474__st474_LEP,-1.6818819429,,1.0,451.0,-1.6818819429,,,,,,
215,comparative_st474__st474_EEP,0.4862863833,,1.0,453.0,0.4862863833,,,,,,
216,comparative_st474__st474_ESP,-2.6305583305999996,0.33713165144811347,4.0,454.0,-2.6355942095,460.0,-2.6225755196,461.0,-3.044875486,472.0,-2.2191881073
217,comparative_st474__st474_NaCl_shock,-0.536007542,,1.0,455.0,-0.536007542,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3101463032,,1.0,456.0,1.3101463032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1966432106,,1.0,457.0,-1.1966432106,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0962852397,,1.0,458.0,-0.0962852397,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.580535704,0.13336742608409052,3.0,462.0,0.6616565328,464.0,0.4266111476,476.0,0.6533394316000001,,
223,comparative_st474__st474_Bile_shock,-1.5263428351,,1.0,463.0,-1.5263428351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1774516995333333,0.5382129276274323,3.0,465.0,-0.7812175073000001,470.0,-1.7902035797,471.0,-0.9609340116,,
225,comparative_st474__st474_Macrophage,-1.57086585365,0.14385357325991258,2.0,466.0,-1.6725856908,473.0,-1.4691460165,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2832512593,,1.0,467.0,-1.2832512593,,,,,,
227,comparative_st474__st474_25C,-0.9459261074,,1.0,474.0,-0.9459261074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5286661576,,1.0,475.0,0.5286661576,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0888861264,0.4127863572220579,4.0,477.0,1.2981719373,500.0,1.3298301202,501.0,1.256180279,504.0,0.4713621691
230,comparative_D23580__D23580_InSPI2,1.907316703825,0.08151993690641557,4.0,478.0,1.8935987673999999,481.0,1.8696025185,495.0,1.8408282984,499.0,2.025237231
231,comparative_D23580__D23580_Anaerobic_growth,-1.0209383014,0.5785452594278435,3.0,479.0,-1.0351845485,507.0,-1.5922288711,508.0,-0.4354014846,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6951501677,0.3158360989343724,2.0,480.0,-1.4718203204,483.0,-1.918480015,,,,
233,comparative_D23580__D23580_25C,0.1838033293,,1.0,482.0,0.1838033293,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.31514245020000003,,1.0,484.0,0.31514245020000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6320265435,,1.0,485.0,-0.6320265435,,,,,,
236,comparative_D23580__D23580_LEP,-1.3894038543,,1.0,486.0,-1.3894038543,,,,,,
237,comparative_D23580__D23580_ESP,-2.3799506727,0.15016616308662908,4.0,487.0,-2.4107529519,489.0,-2.2526794089,502.0,-2.2767755515,505.0,-2.5795947785
238,comparative_D23580__D23580_Macrophage,-0.3401806164,0.028598665630198486,2.0,488.0,-0.319958306,503.0,-0.3604029268,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4914408833000001,,1.0,490.0,-1.4914408833000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1343161133,,1.0,491.0,-1.1343161133,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8902954953000002,,1.0,492.0,-1.8902954953000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.25338526840000003,,1.0,494.0,-0.25338526840000003,,,,,,
244,comparative_D23580__D23580_EEP,0.5918660134,,1.0,496.0,0.5918660134,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5299505704,,1.0,497.0,1.5299505704,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7188594723,,1.0,498.0,-2.7188594723,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0422276829,,1.0,506.0,-1.0422276829,,,,,,
248,pgtE__ESP_tex,-1.3594422205,,1.0,509.0,-1.3594422205,,,,,,
249,pgtE__Pooled_tex,0.6590884177,,1.0,510.0,0.6590884177,,,,,,
250,pgtE__ESP,-2.346054967,,1.0,511.0,-2.346054967,,,,,,
251,pgtE__InSPI2,1.8002705703,,1.0,512.0,1.8002705703,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6852146446,,1.0,514.0,1.6852146446,,,,,,
254,aroA__SF101,-1.18348276575,0.031313739931675987,2.0,515.0,-1.1613406079,516.0,-1.2056249236,,,,
255,aroA__SF100,-0.8900865276,0.5923652509697763,2.0,517.0,-1.3089520135,518.0,-0.4712210417,,,,
256,aroA__WT_vivo,0.0,0.44192643447094837,2.0,519.0,0.31248917860000003,520.0,-0.31248917860000003,,,,
257,flagella_mutants__SF102,0.0,0.0529359294747379,2.0,521.0,-0.0374313547,522.0,0.0374313547,,,,
258,flagella_mutants__del_fliHIJ,0.4055237906,0.14091662751811787,2.0,523.0,0.3058806877,524.0,0.5051668935,,,,
259,flagella_mutants__del_fliF,0.3694875682,0.05763976627632911,2.0,525.0,0.4102450378,526.0,0.3287300986,,,,
260,myricanol__Control,0.0,0.10277274384921402,3.0,527.0,0.1185700185,528.0,-0.05503061,529.0,-0.0635394085,,
261,myricanol__Myricanol,-0.11364365020000002,0.23237083770200784,3.0,530.0,-0.3753191993,531.0,0.0685812479,532.0,-0.034192999200000004,,
