,STM1527
SRX2804048,0.3201391254
SRX2804049,2.6765082324
SRX2804050,2.3748552910000003
SRX2804051,2.8199009005
SRX2804052,-0.3416341591
SRX2804053,0.31210411600000004
SRX2804054,0.674063568
SRX2804055,1.3585585017000001
SRX2804056,2.7999740713
SRX2804057,2.8624281287
SRX2804058,-0.5355919978
SRX2804059,-0.14396887290000002
SRX2070419,0.3299916753
SRX2070420,-0.37777986900000005
SRX2070421,-0.3436294311
SRX2070422,0.2203565908
SRX2070423,0.0623714951
SRX2070424,0.0543364166
SRX2070425,-0.0769496644
SRX2070426,0.2715857163
SRX2070427,-0.1946360519
SRX1470895,-0.4157005085
SRX1470896,0.4157005085
SRX2409106,-0.0388957892
SRX2409107,-0.1014901094
SRX2409108,0.1403858986
SRX2409109,0.6152247509000001
SRX2409110,0.1567455936
SRX2409111,-0.1683311384
SRX7973255,0.1806563095
SRX7973256,-0.6536603046
SRX7973257,0.473003995
SRX7973258,0.2455723978
SRX7973259,-0.41434134640000003
SRX7973260,-0.0770579379
SRX7973261,2.4279337363
SRX7973262,2.315008261
SRX7973264,2.3472229012
SRX7973265,2.2785562885
SRX7973266,2.6353264634
ERX3475890,-2.9766905064999998
ERX3475891,-0.9918781209
ERX3475892,-0.7007747525
ERX3475894,-0.45905264430000003
ERX3475895,-0.5251570861
ERX3475896,0.5682037862
ERX3475897,-0.3593985658
ERX3475899,-0.20880522040000002
ERX3475900,-0.9327147010000001
ERX3475901,0.9265434091
SRX8524961,-0.5968158831
SRX8524962,-0.09558170190000001
SRX8524963,-2.7221088048
SRX8524964,-2.8887173825
SRX8524965,0.10376658150000001
SRX8524966,-0.10376658150000001
SRX8524967,-3.4152107797
SRX8524968,-3.6578862628
SRX8524969,0.7216399218
SRX8524970,1.0030582049
SRX8524971,-2.1406876706
SRX8524972,-2.5836731412000002
SRX3266937,0.5604200098000001
SRX3266939,-0.5604200098000001
SRX4401053,-0.0062829736
SRX4401054,0.0062829736
SRX4401055,0.0684334582
SRX4401056,0.1757716944
SRX4401057,0.0245672814
SRX4401058,-0.109958014
SRX4401081,0.9381168735000001
SRX4401082,-0.0555440981
SRX4401083,0.21172103220000002
SRX4401084,3.7814320617
SRX4401085,3.7399811443
SRX4401086,3.6909524382
SRX4401087,1.1457009332
SRX4401088,-0.11771345870000001
SRX4401089,0.9807459074
SRX4401090,2.7242303447
SRX4401091,2.603432034
SRX4401092,2.4289983649
SRX4401093,0.0226233383
SRX4401094,-0.1464186074
SRX4401095,0.5986527007
SRX4401096,4.0626926734
SRX4401097,3.5602770001
SRX4401098,3.6271439994
SRX4401099,0.1433416249
SRX4401100,-0.3401717318
SRX4401101,0.1968301069
SRX4401102,3.06398602
SRX4401103,2.9232142075
SRX4401104,2.8604813163
SRX8757611,0.0503428006
SRX8757612,-0.5888220173000001
SRX8757613,-0.5224305007
SRX8757614,0.4102612565
SRX8757615,-0.4989114088
SRX8757616,-0.4082338835
SRX8757617,-0.3699102232
SRX8757618,0.1378956919
SRX8757619,0.0931582767
SRX8757620,0.3773651216
SRX8757621,-0.1492112579
SRX8757622,-1.0570759155
SRX8757623,-0.19953578500000002
SRX8757625,-0.4500703124
SRX8757626,0.8507577179
SRX8757628,0.2114568956
SRX8757630,0.2660854064
SRX8757631,0.7403391814
SRX8757632,0.9388918226
SRX8757633,0.1837306652
SRX8757634,0.7149443737000001
SRX6054568,-0.0020362278
SRX6054569,0.0020362278
ERX540771,0.49606008490000003
ERX540772,-0.49606008490000003
ERX540773,-0.13302986490000002
ERX540774,0.43478643240000003
SRX4702827,0.2745206478
SRX4702828,-0.0312192256
SRX4702829,-0.24330142230000001
SRX4702830,0.6946091067
SRX4702831,0.895871582
SRX4702832,-0.1256113609
SRX2993586,-0.2457379324
SRX2993587,0.2457379324
SRX2993588,-1.185565003
SRX2993589,-0.7269349435
SRX2993590,-0.8815301962000001
SRX1462169,1.8400422613
SRX1462104,-0.0778433754
SRX1462103,0.11246714420000001
SRX1462105,-0.0453665462
SRX1462171,2.4527303857
SRX1462102,-0.11246714420000001
ERX1045682,-1.2556187759
ERX1045674,0.2143122173
ERX1045681,-0.0021612512
ERX1045662,-0.23298381840000001
ERX1045684,0.3311491111
ERX1045660,0.250925656
ERX1045664,0.0543644194
ERX1045670,-0.7861429817000001
ERX1045667,0.3334208609
ERX1045675,-0.1587988807
ERX1045673,-0.8491121211
ERX1045677,0.32279458710000003
ERX1045679,0.0513502849
ERX1045659,-0.9311486787000001
ERX1045663,-0.031136610500000002
ERX1045668,0.0327621376
ERX1045689,-0.5714831325
ERX1045685,-0.27569328930000003
ERX1045683,-0.8764695593
ERX1045680,-0.2069525942
ERX1045666,0.2936696461
ERX1045658,-0.2978512494
SRX1816875,0.5242392846
SRX1816859,0.3559618118
SRX1816857,0.2037278115
SRX1816863,0.2528027255
SRX1816867,-1.2913590443
SRX1816858,-0.5596896233
SRX1816879,-0.4931304181
SRX1816878,-0.6671795309
SRX1816868,-0.8798081009000001
SRX1816866,0.2148487142
SRX1816870,-0.7692879258
SRX1816880,-0.5013094037
SRX1816864,0.11071180030000001
SRX1816874,-0.5338888734
SRX1816877,0.46225356160000003
SRX1816861,-0.8182853036000001
SRX1816872,-0.819346197
SRX1816862,-0.7025893198000001
SRX1816871,0.44208341
SRX1816876,0.6092781933
SRX1816869,-0.1058524814
SRX8370456,-0.3529035908
SRX8370458,0.9658003635
SRX8370457,-0.6128967728
ERX321085,0.12612205140000002
ERX321083,-0.3545346223
ERX321086,0.3545346223
ERX321081,-0.0702699584
SRX974437,0.0
SRX976478,-0.8738642160000001
SRX976341,-2.4840791096
SRX976476,-0.5309974829
SRX976336,0.2208677819
SRX976480,-0.528661636
SRX976335,0.07045572010000001
SRX976343,-1.540926521
SRX976468,0.5396161065
SRX976471,0.2750578208
SRX976474,-1.2870680333
SRX976469,1.1043662227
SRX976470,0.5992667685
SRX976482,-2.3939193368
SRX976344,-2.373919987
SRX976475,-1.8433070752
SRX976473,-1.6810962842000001
SRX3456073,-2.9473589590000002
SRX3456063,-3.3579606225
SRX3456076,-2.2253021119
SRX3456082,-2.3686910672
SRX3456094,-1.8558184588
SRX3456067,-3.4919000943
SRX3456061,-2.4477842008
SRX3456065,0.44923879840000003
SRX3456064,-2.1956478294
SRX3456085,1.2704022822
SRX3456079,-2.6755613269
SRX3456084,-1.9782446975
SRX3456074,-2.5220433762
SRX3456080,1.471951067
SRX3456070,0.9645299897
SRX3456069,-2.9510433357
SRX3456089,-2.3215264191
SRX3456062,-3.2277481379
SRX3456087,-2.6209739465
SRX3456066,-2.5291236748
SRX3456092,-2.8866518064
SRX3456075,0.9739674888000001
SRX3456098,-2.4522513799
SRX3456096,-2.9095690085
SRX3456068,-2.7551416448
SRX3456060,-0.44923879840000003
SRX3456072,-3.8584134277
SRX3456093,-2.6394133898
SRX3456097,-2.7816591547
SRX3456077,-3.3368572308
SRX3456071,-2.0060605125
SRX3456078,-3.0042321946
SRX4029144,-0.6163859045
SRX4029145,-0.3039635181
SRX4029142,-0.141690866
SRX4029141,0.2944435888
SRX4029146,-0.7157799212
SRX4029143,-0.15275272280000002
ERX2173642,-0.23798931950000002
ERX2173639,-0.1593651032
ERX2173641,-0.07310582980000001
ERX2173640,0.1593651032
SRX3139264,-0.1278889909
SRX3139266,-0.1901265148
SRX3139265,0.1278889909
SRX3139267,-0.007532025
SRX2949967,-0.0129448552
SRX2949969,-0.4278664479
SRX2949968,0.0129448552
SRX2949970,-0.3131851185
SRX7514165,-1.0807525151
SRX7514167,-0.4644354687
SRX7514159,-2.4630025615
SRX7514156,-0.2431257773
SRX7514162,-1.2025154745
SRX7514172,-0.8569249493000001
SRX7514171,-1.3782632167
SRX7514155,-1.0471916078
SRX7514161,-2.4138969468
SRX7514173,-0.7549636399
SRX7514166,-0.5250370222
SRX7514160,-2.0625203507
SRX7514164,-0.9324424714
SRX7514175,-0.37628289130000003
SRX7514168,-0.3856097056
SRX7514158,0.1254304436
SRX7514163,-1.437937189
SRX7514169,-1.2035662926
SRX7514152,-0.43339873500000003
SRX7514157,0.1176953337
SRX7514170,-1.1065544595
SRX7514174,-0.6563454707
SRX7514154,-0.9800132959000001
SRX7476251,0.038659245
SRX7476248,-1.4291135313
SRX7476249,-0.9253546661000001
SRX7476252,-0.38768327010000003
SRX7476246,1.2818773229
SRX7476255,-0.8743993026
SRX7476247,1.2293050221
SRX7476254,-0.5710757602000001
SRX7476244,-0.45919300820000003
SRX7476250,-0.038659245
SRX7476245,0.0305351482
SRX7476253,0.0053655434000000005
SRX1639010,0.7693106857
SRX1639002,-2.8428802687
SRX1639013,0.6228664668
SRX1638990,0.0878286473
SRX1638991,-1.7539436373
SRX1639016,0.7734298973
SRX1639008,0.4280926547
SRX1638993,-1.7090463293
SRX1639000,-1.6037643352000002
SRX1639009,0.2006911364
SRX1639012,0.6849993097
SRX1639015,0.5935600234
SRX1639001,-1.849308833
SRX1638989,0.0
SRX1638992,-1.5433148803
SRX1638995,-1.4581656897
SRX1639011,1.2521290749
SRX1639014,0.6783238853
SRX1639007,0.5472858899
SRX1638994,-1.7811479639
SRX334198,-0.0691963454
SRX334211,-0.8104986923
SRX334183,0.2426550976
SRX334205,0.1572486857
SRX334185,0.4074403451
SRX334203,-1.0149083265
SRX334202,-1.2897310441
SRX334201,0.7789061504
SRX334184,0.3365259392
SRX334199,0.4855399367
SRX334188,-1.8175324216000002
SRX334207,1.3572825586000001
SRX334186,-1.4291489967
SRX334196,-1.2985485266
SRX334194,-0.7104390098000001
SRX334212,1.6581299354999999
SRX334190,-1.5216973156
SRX334181,0.7181573247
SRX334189,-1.5067370924999999
SRX334204,-0.44205227700000005
SRX334200,-0.2572461145
SRX334214,0.0
SRX334197,0.3253500594
SRX334213,0.33828274070000003
SRX334210,1.4243544756
SRX334195,-0.4059956805
SRX334206,0.6591139811000001
SRX666590,1.121973195
SRX666587,-0.10172280930000001
SRX666588,0.10172280930000001
SRX666589,0.4676316039
SRX4665717,0.8431593643
SRX4665719,-1.6818819429
SRX4665716,1.0147866602
SRX4665710,0.4862863833
SRX4665712,-2.6355942095
SRX4665726,-0.536007542
SRX4665731,1.3101463032
SRX4665733,-1.1966432106
SRX4665732,-0.0962852397
SRX4665725,0.0
SRX4665713,-2.6225755196
SRX4665711,-3.044875486
SRX4665728,0.6616565328
SRX4665709,-1.5263428351
SRX4665727,0.4266111476
SRX4665706,-0.7812175073000001
SRX4665722,-1.6725856908
SRX4665708,-1.2832512593
SRX4665715,0.7876521111
SRX4665718,0.365416671
SRX4665705,-1.7902035797
SRX4665704,-0.9609340116
SRX4665714,-2.2191881073
SRX4665723,-1.4691460165
SRX4665703,-0.9459261074
SRX4665720,0.5286661576
SRX4665729,0.6533394316000001
SRX4665695,1.2981719373
SRX4665685,1.8935987673999999
SRX4665673,-1.0351845485
SRX4665700,-1.4718203204
SRX4665682,1.8696025185
SRX4665670,0.1838033293
SRX4665701,-1.918480015
SRX4665699,0.31514245020000003
SRX7268193,-0.6320265435
SRX4665686,-1.3894038543
SRX4665679,-2.4107529519
SRX4665690,-0.319958306
SRX4665681,-2.2526794089
SRX4665687,-1.4914408833000001
SRX4665676,-1.1343161133
SRX4665693,-1.8902954953000002
SRX4665692,0.0
SRX7268192,-0.25338526840000003
SRX4665684,1.8408282984
SRX4665677,0.5918660134
SRX4665698,1.5299505704
SRX4665675,-2.7188594723
SRX4665683,2.025237231
SRX4665696,1.3298301202
SRX4665694,1.256180279
SRX4665678,-2.2767755515
SRX4665689,-0.3604029268
SRX4665697,0.4713621691
SRX4665680,-2.5795947785
SRX4665702,-1.0422276829
SRX4665672,-1.5922288711
SRX4665671,-0.4354014846
SRX3471976,-1.3594422205
SRX3471978,0.6590884177
SRX3471973,-2.346054967
SRX3471974,1.8002705703
SRX3471975,0.0
SRX3471977,1.6852146446
SRX1392948,-1.1613406079
SRX1392949,-1.2056249236
SRX1392950,-1.3089520135
SRX1392951,-0.4712210417
SRX1392954,0.31248917860000003
SRX1392955,-0.31248917860000003
SRX4340129,-0.0374313547
SRX4340130,0.0374313547
SRX4340131,0.3058806877
SRX4340132,0.5051668935
SRX4340133,0.4102450378
SRX4340134,0.3287300986
SRX8537506,0.1185700185
SRX8537507,-0.05503061
SRX8537508,-0.0635394085
SRX8537509,-0.3753191993
SRX8537510,0.0685812479
SRX8537511,-0.034192999200000004
