,b2400
ecoli_00397,-0.31551799350000004
ecoli_00398,-0.3910391325
ecoli_00399,-0.4582958365
ecoli_00400,-0.4799470945
ecoli_00401,-0.2425358795
ecoli_00402,-0.32656906150000004
ecoli_00403,-0.41043030550000004
ecoli_00404,-0.21828026050000002
ecoli_00405,-0.6072614705
ecoli_00406,-0.5985719565000001
ecoli_00407,-0.4022952735
ecoli_00408,-0.3088936525
ecoli_00409,-0.3479617685
ecoli_00410,-0.1410343215
ecoli_00411,-0.6476074745
ecoli_00412,-0.5730964345
ecoli_00413,-0.3119364505
ecoli_00414,-0.1738635705
ecoli_00415,0.016411079500000002
ecoli_00416,-0.2396910625
ecoli_00417,-0.5173208005000001
ecoli_00418,-0.49478816950000004
ecoli_00419,-0.3485525125
ecoli_00420,-0.3187064825
ecoli_00421,-0.2105795355
ecoli_00422,-0.1998052905
ecoli_00423,-0.4091512745
ecoli_00424,-0.3799905375
ecoli_00425,-0.5849930625
ecoli_00426,-0.5032499195
ecoli_00427,-0.1679456095
ecoli_00428,-0.2045744675
ecoli_00429,-0.3594568305
ecoli_00430,-0.41087547350000003
ecoli_00431,0.0158861105
ecoli_00432,-0.1263414575
ecoli_00433,-0.1581777875
ecoli_00434,-0.23251799350000002
ecoli_00435,-0.5804582215
ecoli_00436,-0.6050382165
ecoli_00437,-0.4908123045
ecoli_00438,-0.4096493875
ecoli_00439,-0.2513167985
ecoli_00440,-0.2691929455
ecoli_00441,-0.5265927225
ecoli_00442,-0.3812518415
ecoli_00443,-0.2912153005
ecoli_00444,-0.3257942815
ecoli_00445,-0.12358519850000001
ecoli_00446,-0.2035704535
ecoli_00447,-1.0436351595
ecoli_00448,-1.0311622495
ecoli_00449,-0.8667589495
ecoli_00450,-0.7370807815
ecoli_00451,-0.7702403385000001
ecoli_00452,-0.8388236585000001
ecoli_00453,-0.8013818235
ecoli_00454,-0.7684774675
ecoli_00455,-0.9501734195
ecoli_00456,-0.6948173825
ecoli_00457,-0.9268712115000001
ecoli_00458,-0.8073852285
ecoli_00459,-0.9845750195
ecoli_00460,-0.8240834265
ecoli_00461,-2.5853840965
ecoli_00462,-2.4821899975
ecoli_00463,-2.1307430835
ecoli_00464,-2.0943043415
ecoli_00465,-1.7195375605
ecoli_00466,-1.6809867795
ecoli_00467,-1.3823980505
ecoli_00468,-1.4930922895
ecoli_00469,-1.6391079275
ecoli_00470,-1.6545214664999999
ecoli_00471,-2.5483197205
ecoli_00472,-2.5570479375
ecoli_00473,-2.3490655845
ecoli_00474,-2.2038711645
ecoli_00475,-1.1788364715
ecoli_00476,-1.2470711025
ecoli_00477,-1.6343341995
ecoli_00478,-1.6533881605
ecoli_00479,-0.7177390115000001
ecoli_00480,-0.6148964295
ecoli_00481,-0.9235338745
ecoli_00482,-1.0590671305
ecoli_00483,-0.8115690025000001
ecoli_00484,-0.8371481125
ecoli_00485,-0.3727824545
ecoli_00486,-0.3438174775
ecoli_00487,-2.3645478485
ecoli_00488,-2.3732814955
ecoli_00489,-1.0524554815
ecoli_00490,-1.0341687935
ecoli_00491,-0.9041513985
ecoli_00492,-0.9106003015
ecoli_00493,-0.7289059915
ecoli_00494,-0.6757197295
ecoli_00495,-1.3453103044999999
ecoli_00496,-1.2357673265
ecoli_00497,-1.6975570565
ecoli_00498,-1.6558571895
ecoli_00499,-1.1191943105
ecoli_00500,-1.1152977715
ecoli_00501,-0.8883023835
ecoli_00502,-1.0243882475
ecoli_00503,-1.7143391685
ecoli_00504,-1.7351299844999999
ecoli_00505,-1.4125833055
ecoli_00506,-1.4192072175
ecoli_00507,-1.0186127535
ecoli_00508,-1.0430185385
ecoli_00509,-1.1149428105
ecoli_00510,-1.1120224745
ecoli_00511,-0.1470933565
ecoli_00512,-0.1715617955
ecoli_00513,-1.7252775995
ecoli_00514,-1.6773832204999999
ecoli_00515,-0.6536250905000001
ecoli_00516,-0.6513113055
ecoli_00517,-1.1449263665
ecoli_00518,-0.9968559095
ecoli_00519,-1.2108322905
ecoli_00520,-1.4023197725
ecoli_00521,-1.4292664305
ecoli_00522,-1.6688838074999999
ecoli_00523,-1.7368951985
ecoli_00524,-0.5575680085
ecoli_00525,-0.5609108355
ecoli_00526,-0.5807259115
ecoli_00527,-0.6647297945
ecoli_00528,-1.4737865884999999
ecoli_00529,-1.4187330265
ecoli_00530,-1.6291630725
ecoli_00531,-1.3928159465
ecoli_00532,-1.6152780455
ecoli_00533,-1.8970150505
ecoli_00534,-1.5673588265
ecoli_00535,-1.8970942225
ecoli_00536,-1.8275623455
ecoli_00537,-1.7970015735
ecoli_00538,-1.8054157525
ecoli_00539,-1.8388969225
ecoli_00540,-1.2743604225
ecoli_00541,-1.1935651225
ecoli_00542,-1.3643970635
ecoli_00543,-1.9676075905000001
ecoli_00544,-1.4023953675
ecoli_00545,-1.2438700445
ecoli_00546,-0.9361489075
ecoli_00547,-0.8345884345
ecoli_00548,-1.0744027925
ecoli_00549,-1.0742519205
ecoli_00550,-1.3667713905
ecoli_00551,-1.2512147025
ecoli_00552,-1.3060129045
ecoli_00553,-1.3289835145
ecoli_00554,-1.5303883155
ecoli_00555,-1.5341545205
ecoli_00556,-1.8151337025
ecoli_00557,-1.7217609315
ecoli_00558,-1.2802098975
ecoli_00559,-1.1666930085
ecoli_00560,-1.0937702865
ecoli_00561,-0.9444697045
ecoli_00562,-1.8925142565000002
ecoli_00563,-2.2764714415
ecoli_00564,-0.0664545245
ecoli_00565,-0.11258061250000001
ecoli_00566,-1.4431413915
ecoli_00567,-1.6456233665000002
ecoli_00568,-0.0005613835
ecoli_00569,-0.0009534845000000001
ecoli_00570,-0.1789728655
ecoli_00571,-0.1195329455
ecoli_00572,-1.2377034465
ecoli_00573,-1.1962543055000001
ecoli_00574,-1.7159719155
ecoli_00575,-1.6967382215
ecoli_00576,-0.9323474075
ecoli_00577,-0.9396002745
ecoli_00578,-0.9983911065000001
ecoli_00579,-0.6986711785
ecoli_00580,-1.1480035405
ecoli_00581,-1.1609326755
ecoli_00582,-0.22559470550000002
ecoli_00583,-0.2237887135
ecoli_00584,-1.4590303175
ecoli_00585,-1.5592762555
ecoli_00586,-0.5049721185
ecoli_00587,-0.2770083505
ecoli_00588,-0.5863474565
ecoli_00589,-0.6294251205
ecoli_00590,-2.4959430125
ecoli_00591,-2.7478716375000003
ecoli_00592,-1.8728010705
ecoli_00593,-1.8582972635
ecoli_00594,-1.4426078625
ecoli_00595,-1.7363054195
ecoli_00596,-1.2116322895
ecoli_00597,-1.9143649995
ecoli_00598,-1.0128623495
ecoli_00599,-2.0103470545
ecoli_00600,-0.8941855095000001
ecoli_00601,-1.0138867315
ecoli_00602,-1.2100405615
ecoli_00603,-1.3274780905
ecoli_00604,-1.1345259785
ecoli_00605,-1.2817306265
ecoli_00606,-1.2199644625000001
ecoli_00607,-1.3171003175
ecoli_00608,-1.3644339665
ecoli_00609,-1.6263178895000001
ecoli_00610,-1.5128227545000001
ecoli_00611,-0.9460857475000001
ecoli_00612,-1.9014385325
ecoli_00613,-1.9779504645000001
ecoli_00614,-1.9940492404999999
ecoli_00615,-2.3231356485
ecoli_00616,-2.2008360685
ecoli_00617,-2.2563322064999998
ecoli_00618,0.0498823345
ecoli_00619,0.0534816855
ecoli_00620,-0.6724530095
ecoli_00621,-0.6973557105
ecoli_00622,-0.009430919500000001
ecoli_00623,-0.0201525405
ecoli_00624,-0.0464176755
ecoli_00625,0.0274466345
ecoli_00626,-0.0119704645
ecoli_00627,-0.0825715565
ecoli_00628,-0.2811008055
ecoli_00629,-0.5853003725
ecoli_00630,-0.1129778495
ecoli_00631,-0.0738659375
ecoli_00632,0.0582089945
ecoli_00633,-0.0012855005000000001
ecoli_00634,0.0617975865
ecoli_00635,0.037886327500000004
ecoli_00636,-0.22705215650000002
ecoli_00637,-0.0424988175
ecoli_00638,-0.020719697500000002
ecoli_00639,-0.0124288655
ecoli_00640,-0.1897930575
ecoli_00641,-0.2682132585
ecoli_00642,-0.0708698925
ecoli_00643,-0.0378237795
ecoli_00644,0.0984553395
ecoli_00645,0.08375405450000001
ecoli_00646,0.013662107500000001
ecoli_00647,-0.036216094500000004
ecoli_00648,0.11469446250000001
ecoli_00649,0.0791259205
ecoli_00650,0.0254757965
ecoli_00651,0.0357850235
ecoli_00652,-0.7688070945000001
ecoli_00653,-0.4407740745
ecoli_00654,0.0995239455
ecoli_00655,0.0807250395
ecoli_00656,0.0508354315
ecoli_00657,0.015463049500000001
ecoli_00658,-0.0240113955
ecoli_00659,-0.052682795500000004
ecoli_00660,-0.1317232905
ecoli_00661,-0.1368797765
ecoli_00662,0.1163894235
ecoli_00663,0.0157517025
ecoli_00664,-0.2912660125
ecoli_00665,-0.2947051215
ecoli_00666,-0.13891221950000002
ecoli_00667,-0.23136112150000002
ecoli_00668,-0.5725048025
ecoli_00669,-0.36928173750000004
ecoli_00670,0.1186875755
ecoli_00671,0.0810285355
ecoli_00672,-0.8127871455
ecoli_00673,-0.8480130765
ecoli_00674,-0.0504489615
ecoli_00675,-0.0096190435
ecoli_00676,0.10870895550000001
ecoli_00677,0.12778517650000001
ecoli_00678,-0.2807849215
ecoli_00679,-0.37248692250000004
ecoli_00680,0.0426527305
ecoli_00681,0.0511650035
ecoli_00682,-0.0015577205
ecoli_00683,-0.0053623475000000006
ecoli_00684,0.040986270500000005
ecoli_00685,-0.0058513525
ecoli_00686,0.1302217535
ecoli_00687,0.1505437855
ecoli_00688,0.1345169825
ecoli_00689,0.12278373050000001
ecoli_00690,-0.5612913775
ecoli_00691,-0.6501160475000001
ecoli_00692,-0.6432588425
ecoli_00693,-0.7337882555
ecoli_00694,-0.5750430375000001
ecoli_00695,-0.9957232335
ecoli_00696,-0.41577639250000004
ecoli_00697,-0.5095236055
ecoli_00698,0.040696866500000005
ecoli_00699,0.1277955555
ecoli_00700,0.0097561045
ecoli_00701,0.018278923500000002
ecoli_00702,-0.3244501775
ecoli_00703,-0.3556375545
ecoli_00704,0.0374975855
ecoli_00705,0.0576406735
ecoli_00706,0.1151369225
ecoli_00707,0.0486806975
ecoli_00708,0.0381747355
ecoli_00709,0.14034351450000002
ecoli_00710,0.0047586295
ecoli_00711,-0.0158960335
ecoli_00712,-0.0678154505
ecoli_00713,-0.0597132695
ecoli_00714,-0.4795523895
ecoli_00715,-0.5028205325
ecoli_00716,0.4874138705
ecoli_00717,0.1651778075
ecoli_00718,0.1983713105
ecoli_00719,0.1658868075
ecoli_00720,0.0777602625
ecoli_00721,0.11624709550000001
ecoli_00722,-0.43112924550000004
ecoli_00723,-0.2053915135
ecoli_00724,-0.10582627650000001
ecoli_00725,-0.3032377035
ecoli_00727,-0.34191194750000004
ecoli_00728,-0.0912517795
ecoli_00729,-0.3532264955
ecoli_00730,-0.1885975935
ecoli_00731,-0.48767135650000004
ecoli_00732,-0.4390340535
ecoli_00733,0.2185591715
ecoli_00734,-0.0537362735
ecoli_00735,0.1365404345
ecoli_00736,-0.0236191395
ecoli_00737,0.1835742185
ecoli_00738,-0.0044571775
ecoli_00739,0.48306125050000004
ecoli_00740,0.28735954550000004
ecoli_00741,-0.4799233895
ecoli_00742,-0.4993550645
ecoli_00743,0.1552848905
ecoli_00744,0.1963264775
ecoli_00745,0.1645658445
ecoli_00746,0.19330827450000002
ecoli_00747,0.1192171605
ecoli_00748,0.09890873750000001
ecoli_00749,-1.6393877275
ecoli_00750,-1.5352986105
ecoli_00751,-0.0042038755
ecoli_00752,0.1121504655
ecoli_00753,-0.2126505725
ecoli_00754,-0.1941714785
ecoli_00755,0.46098239550000003
ecoli_00756,0.4631560525
ecoli_00757,-0.0709477605
ecoli_00758,-0.08367324250000001
ecoli_00759,-0.4031885905
ecoli_00760,-0.7555352805000001
ecoli_00761,0.23519781850000002
ecoli_00762,0.2026325015
ecoli_00763,0.1604481525
ecoli_00764,0.0423155645
ecoli_00765,0.3099474895
ecoli_00766,0.22750558950000002
ecoli_00767,-0.7758376685
ecoli_00768,-1.0587997115
ecoli_00769,-0.1588614835
ecoli_00770,-0.0816537615
ecoli_00771,-0.26732196350000004
ecoli_00772,-0.2986388735
ecoli_00773,-0.3401854045
ecoli_00774,-0.3447145625
ecoli_00775,-0.0411962705
ecoli_00776,0.017566065500000002
ecoli_00777,0.2553155415
ecoli_00778,0.2626231095
ecoli_00779,-0.5820234875
ecoli_00780,-0.7891413475
ecoli_00781,-0.12672664050000002
ecoli_00782,-0.11359999550000001
ecoli_00783,-0.0170865485
ecoli_00784,-0.08737078150000001
ecoli_00785,-0.2961691355
ecoli_00786,-0.2573186985
ecoli_00787,-0.1677127975
ecoli_00788,-0.035373786500000004
ecoli_00789,0.07432498850000001
ecoli_00790,0.0679398715
ecoli_00791,0.1922861115
ecoli_00792,0.1009372075
ecoli_00793,0.0725156835
ecoli_00794,0.15504001350000002
ecoli_00795,0.1300060035
ecoli_00796,0.0977452105
ecoli_00797,-0.6965581065
ecoli_00798,-0.3585558595
ecoli_00799,-1.1753162875
ecoli_00800,-0.7937292595000001
ecoli_00818,-0.24762832850000002
ecoli_00819,-0.3520753475
ecoli_00820,-0.8460043805
ecoli_00821,-0.7579512975
ecoli_00822,-0.49863214850000004
ecoli_00823,-0.5193137295
ecoli_00824,-0.5234562085
ecoli_00825,-0.5256081265
ecoli_00826,-0.6196829425
ecoli_00827,-0.6296833195
ecoli_00828,-0.41209957950000004
ecoli_00829,-0.39852910750000003
ecoli_00830,-0.4325964545
ecoli_00831,-0.42895102350000003
ecoli_00832,-0.9055763195000001
ecoli_00833,-1.5041277345
ecoli_00834,-0.4508207205
ecoli_00835,-0.4136267005
ecoli_00836,-0.4619426675
ecoli_00837,-0.46754929650000004
ecoli_00838,-0.27540197850000003
ecoli_00839,-0.2579866215
ecoli_00840,-0.3477828315
ecoli_00841,-0.3862002865
ecoli_00842,-0.4548573555
ecoli_00843,-0.46444752250000004
ecoli_00844,-0.49949498950000004
ecoli_00845,-0.3993754205
