,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.0232882245,,1.0,66.0,-0.0232882245,,,,,,,,,,
35,minspan__wt_glc,-0.2628340571666667,0.03097397682627308,3.0,67.0,-0.29225035850000003,68.0,-0.2657440265,69.0,-0.2305077865,,,,,,
36,minspan__wt_glc_anaero,0.0511767865,0.104680790750997,2.0,70.0,-0.0228437105,71.0,0.1251972835,,,,,,,,
37,minspan__wt_trp,-0.9591404375,,1.0,72.0,-0.9591404375,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4822912485,,1.0,73.0,-0.4822912485,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6404038805000001,,1.0,74.0,-0.6404038805000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.7137020395,,1.0,75.0,-0.7137020395,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1762506415,,1.0,76.0,-0.1762506415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3310031935,,1.0,77.0,-0.3310031935,,,,,,,,,,
43,cra_crp__wt_ac,-0.44955501600000003,0.0016731482874690288,2.0,78.0,-0.4507381105,79.0,-0.4483719215,,,,,,,,
44,cra_crp__wt_fru,-0.137590552,0.032473302633965535,2.0,80.0,-0.1146284595,81.0,-0.1605526445,,,,,,,,
45,cra_crp__delcra_ac,-0.6050147105000001,0.00470217948471752,2.0,82.0,-0.6016897675,83.0,-0.6083396535000001,,,,,,,,
46,cra_crp__delcra_fru,0.0505845415,0.013294959474472725,2.0,84.0,0.059985497500000005,85.0,0.0411835855,,,,,,,,
47,cra_crp__delcra_glc,0.0891489485,0.023210478864959635,2.0,86.0,0.07273666150000001,87.0,0.1055612355,,,,,,,,
48,rpoB__wt_031,-0.5505614455,,1.0,88.0,-0.5505614455,,,,,,,,,,
49,rpoB__wt_044,0.0665856625,,1.0,89.0,0.0665856625,,,,,,,,,,
50,rpoB__wt_lb,-0.445341668,0.043391915218962324,2.0,90.0,-0.47602438550000004,91.0,-0.4146589505,,,,,,,,
51,rpoB__rpoBE546V_031,0.1542018025,,1.0,92.0,0.1542018025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3717031595,,1.0,93.0,0.3717031595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.36551275000000005,0.016117137896593563,2.0,94.0,0.3769092875,95.0,0.3541162125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2566351255,,1.0,96.0,0.2566351255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3737774575,0.034423525056788244,2.0,97.0,0.3494363495,98.0,0.3981185655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34891887450000003,0.0025430416562864226,2.0,99.0,0.3507170765,100.0,0.3471206725,,,,,,,,
57,crp__wt_fru,-0.4098182285,,1.0,101.0,-0.4098182285,,,,,,,,,,
58,crp__wt_glyc,-0.4068479995,0.008617500442825525,2.0,102.0,-0.4129414925,103.0,-0.4007545065,,,,,,,,
59,crp__delar1_glyc,-1.0897274245,0.06710135337746446,2.0,104.0,-1.1371752465,105.0,-1.0422796025,,,,,,,,
60,crp__delar1ar2_glyc,-0.1891660321666667,0.016990363898400532,3.0,106.0,-0.1860004225,107.0,-0.2075165635,108.0,-0.1739811105,,,,,,
61,crp__delar2_glyc,-0.6208077968333333,0.11648081399317894,3.0,109.0,-0.6789031885,110.0,-0.6968147255,111.0,-0.4867054765,,,,,,
62,crp__delcrp_fru,-0.15577094416666667,0.03434990953211892,3.0,112.0,-0.1869389365,113.0,-0.11894233750000001,114.0,-0.16143155850000002,,,,,,
63,crp__delcrp_glc,-0.036657213833333334,0.03785441164391657,3.0,115.0,-0.0013757045000000001,116.0,-0.0766445075,117.0,-0.0319514295,,,,,,
64,crp__delcrp_glyc,-0.25189657216666667,0.10164940041263584,3.0,118.0,-0.1405586725,119.0,-0.2753862635,120.0,-0.3397447805,,,,,,
65,glu__glu_ale3,-0.2408670785,,1.0,121.0,-0.2408670785,,,,,,,,,,
66,glu__glu_ale4,0.35994224750000003,,1.0,122.0,0.35994224750000003,,,,,,,,,,
67,glu__glu_ale5,0.18268560250000002,,1.0,123.0,0.18268560250000002,,,,,,,,,,
68,glu__glu_ale6,0.4671827805,,1.0,124.0,0.4671827805,,,,,,,,,,
69,glu__glu_ale8,-0.2955956025,,1.0,125.0,-0.2955956025,,,,,,,,,,
70,glu__glu_ale9,0.0655043175,,1.0,126.0,0.0655043175,,,,,,,,,,
71,glu__glu_ale10,-0.013478153500000001,,1.0,127.0,-0.013478153500000001,,,,,,,,,,
72,42c__wt_42c,0.14237979550000002,,1.0,128.0,0.14237979550000002,,,,,,,,,,
73,42c__42c_ale1,-0.7915041845,,1.0,129.0,-0.7915041845,,,,,,,,,,
74,42c__42c_ale2,-0.0564759715,,1.0,130.0,-0.0564759715,,,,,,,,,,
75,42c__42c_ale3,0.2514904035,,1.0,131.0,0.2514904035,,,,,,,,,,
76,42c__42c_ale4,-0.5160553575,,1.0,132.0,-0.5160553575,,,,,,,,,,
77,42c__42c_ale5,0.1755286315,,1.0,133.0,0.1755286315,,,,,,,,,,
78,42c__42c_ale6,-0.1409520625,,1.0,134.0,-0.1409520625,,,,,,,,,,
79,42c__42c_ale8,-0.5456664365,,1.0,135.0,-0.5456664365,,,,,,,,,,
80,42c__42c_ale9,0.1955304075,,1.0,136.0,0.1955304075,,,,,,,,,,
81,42c__42c_ale10,-0.7756693875,,1.0,137.0,-0.7756693875,,,,,,,,,,
82,ssw__wt_ac,-1.0524869805,,1.0,138.0,-1.0524869805,,,,,,,,,,
83,ssw__wt_glc,-0.1323855635,,1.0,139.0,-0.1323855635,,,,,,,,,,
84,ssw__wt_glyc,-0.9140175085000001,,1.0,140.0,-0.9140175085000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7113080175000001,,1.0,141.0,-0.7113080175000001,,,,,,,,,,
86,ssw__glc_ale1,0.0850533695,,1.0,142.0,0.0850533695,,,,,,,,,,
87,ssw__glc_ale2,-0.3940797085,,1.0,143.0,-0.3940797085,,,,,,,,,,
88,ssw__glc_ale3,-0.22398270350000002,,1.0,144.0,-0.22398270350000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.0838075805,,1.0,145.0,-0.0838075805,,,,,,,,,,
90,ssw__glyc_ale2,-0.2241965415,,1.0,146.0,-0.2241965415,,,,,,,,,,
91,ssw__xyl_ale1,-0.49598851650000003,,1.0,147.0,-0.49598851650000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3593609095,,1.0,148.0,-0.3593609095,,,,,,,,,,
93,ssw__xyl_ale3,-0.6225437445,,1.0,149.0,-0.6225437445,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8055044325,,1.0,150.0,-0.8055044325,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2128294525,,1.0,151.0,-1.2128294525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5757907125,,1.0,152.0,-0.5757907125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4871796115,,1.0,153.0,-0.4871796115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.041170318500000004,,1.0,154.0,-0.041170318500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1863610065,,1.0,155.0,-0.1863610065,,,,,,,,,,
100,ica__wt_glc,-0.4047004103333333,0.12227302717777142,6.0,156.0,-0.4341863895,157.0,-0.4105789985,158.0,-0.2304470405,159.0,-0.6052688095000001,180.0,-0.3998930835,181.0,-0.3478281405
101,ica__arg_sbt,-0.9189672440000001,0.0703741143826931,2.0,160.0,-0.9687292575,161.0,-0.8692052305,,,,,,,,
102,ica__cytd_rib,-1.6644131195,0.011902765217265748,2.0,162.0,-1.6559965935,163.0,-1.6728296455,,,,,,,,
103,ica__gth,-0.4268574045,0.041204879906693095,2.0,164.0,-0.4559936545,165.0,-0.3977211545,,,,,,,,
104,ica__leu_glcr,-0.33610328300000003,0.027582807885495983,2.0,166.0,-0.3165992925,167.0,-0.3556072735,,,,,,,,
105,ica__met_glc,-0.375279935,0.05345726346531486,2.0,168.0,-0.3374799415,169.0,-0.4130799285,,,,,,,,
106,ica__no3_anaero,-0.43950357900000003,0.04415382277569083,2.0,170.0,-0.4082821115,171.0,-0.4707250465,,,,,,,,
107,ica__phe_acgam,-0.3789515115,0.028790179279343176,2.0,172.0,-0.3993092425,173.0,-0.3585937805,,,,,,,,
108,ica__thm_gal,-0.6749338465000001,0.024814918293607543,2.0,174.0,-0.6924806435,175.0,-0.6573870495,,,,,,,,
109,ica__tyr_glcn,-0.41386045800000004,0.015209604526706838,2.0,176.0,-0.42461527250000003,177.0,-0.4031056435,,,,,,,,
110,ica__ura_pyr,-0.6833058695,0.07677024382216847,2.0,178.0,-0.6290211095,179.0,-0.7375906295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40157399650000003,0.10548792061480952,2.0,182.0,-0.3269827725,183.0,-0.47616522050000004,,,,,,,,
112,ica__ade_glc,-0.40558908850000003,0.027804637889355954,2.0,184.0,-0.42524993650000004,185.0,-0.3859282405,,,,,,,,
113,ytf__wt_glc,-0.6762901455000001,0.1434017869689313,2.0,186.0,-0.5748897695,187.0,-0.7776905215000001,,,,,,,,
114,ytf__delyafC,-0.9076945165,0.05731536463558246,2.0,188.0,-0.8671664335,189.0,-0.9482225995,,,,,,,,
115,ytf__delyeiE,-0.091511511,0.06561829660598188,2.0,190.0,-0.0451123685,191.0,-0.1379106535,,,,,,,,
116,ytf__delyiaJ,-0.8160121085,0.023812890001910135,2.0,192.0,-0.7991738525000001,193.0,-0.8328503645,,,,,,,,
117,ytf__delyieP,-0.7934320455,0.07780286013900649,2.0,194.0,-0.7384171155,195.0,-0.8484469755,,,,,,,,
118,ytf__wt_ph5,-0.15399411550000003,0.031342540603005654,2.0,196.0,-0.17615663850000002,197.0,-0.1318315925,,,,,,,,
119,ytf__wt_ph8,-0.349413617,0.018805748797495775,2.0,198.0,-0.36271128950000003,199.0,-0.3361159445,,,,,,,,
120,ytf__delybaO,-0.866486041,0.1489541004305727,2.0,200.0,-0.9718124955,201.0,-0.7611595865,,,,,,,,
121,ytf__delybaQ,-0.28263653899999996,0.03493712994598276,2.0,202.0,-0.2579322575,203.0,-0.3073408205,,,,,,,,
122,ytf__delybiH,-1.208863874,0.15798743905770554,2.0,204.0,-1.0971498845,205.0,-1.3205778635,,,,,,,,
123,ytf__delydcI_ph5,-0.106869097,0.0465630586157733,2.0,206.0,-0.0739440425,207.0,-0.1397941515,,,,,,,,
124,ytf__delydcI_ph8,-0.3189301835,0.01435986228693969,2.0,208.0,-0.3087762275,209.0,-0.32908413950000004,,,,,,,,
125,ytf__delyddM,-0.171311779,0.0005697194691359198,2.0,210.0,-0.17171463150000002,211.0,-0.1709089265,,,,,,,,
126,ytf__delyheO,-0.9782591495,0.006089928868697846,2.0,212.0,-0.9739529195000001,213.0,-0.9825653795,,,,,,,,
127,fps__bw_glc,-0.37741552450000004,0.007024046625130159,2.0,214.0,-0.3724487735,215.0,-0.38238227550000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.379086382,0.029297786488819685,2.0,216.0,-0.3998030455,217.0,-0.3583697185,,,,,,,,
129,fps__fps_thrA_ale2,-0.355129335,0.049782774591597564,2.0,218.0,-0.3903310725,219.0,-0.3199275975,,,,,,,,
130,fps__fps_serB_ale1,-0.40524888600000003,0.06900308241723346,2.0,220.0,-0.45404143350000004,221.0,-0.3564563385,,,,,,,,
131,fps__fps_serB_ale4,-0.88557939,0.09615441020931556,2.0,222.0,-0.9535708255,223.0,-0.8175879545,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0200862800000001,0.036669540145676284,2.0,224.0,-1.0460155605,225.0,-0.9941569995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.87581497,0.04915593291535705,2.0,226.0,-0.8410564765,227.0,-0.9105734635,,,,,,,,
134,pal__lyx_ale2_f6,-0.9198119165,,1.0,228.0,-0.9198119165,,,,,,,,,,
135,pal__lyx_ale2,-0.26395179150000003,0.05341000681202137,2.0,229.0,-0.3017183695,230.0,-0.2261852135,,,,,,,,
136,pal__lyx_ale4,-0.8636387860000001,0.006674412727425,2.0,231.0,-0.8683583085000001,232.0,-0.8589192635,,,,,,,,
137,pal__5drib_ale10_f18,-1.2922030365000001,0.06281304066334847,2.0,233.0,-1.3366185635,234.0,-1.2477875095,,,,,,,,
138,pal__5drib_ale10,-0.6154947155,,1.0,235.0,-0.6154947155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5089220445,0.013886133270456657,2.0,236.0,-0.5187410235000001,237.0,-0.4991030655,,,,,,,,
140,pal__arab_ale14,-0.43046718500000003,0.05852457309284719,2.0,238.0,-0.3890840625,239.0,-0.4718503075,,,,,,,,
141,pal__arab_ale16,-0.3849842345,0.051470702825006945,2.0,240.0,-0.3485889515,241.0,-0.4213795175,,,,,,,,
142,pal__tartr_ale26_f10,-0.8712819255,0.010188533318703015,2.0,242.0,-0.8640775445000001,243.0,-0.8784863065,,,,,,,,
143,pal__tartr_ale26,-0.7777400315,0.05293591717107987,2.0,244.0,-0.7403086855000001,245.0,-0.8151713775,,,,,,,,
144,pal__tartr_ale28_f10,-1.2265409715,0.03376954179385858,2.0,246.0,-1.2026622995,247.0,-1.2504196435,,,,,,,,
145,pal__tartr_ale28,-0.9465068750000001,0.016760660221802202,2.0,248.0,-0.9583584515,249.0,-0.9346552985000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3507957745,0.05397021215941639,2.0,250.0,-0.3126330715,251.0,-0.3889584775,,,,,,,,
147,efeU__delmenFentC,-0.5488181965000001,0.04790654099393112,2.0,252.0,-0.5826932365,253.0,-0.5149431565,,,,,,,,
148,efeU__menFentC_ale39,-0.6464285865,0.041215733995784244,2.0,254.0,-0.6172846615,255.0,-0.6755725115,,,,,,,,
149,efeU__menFentC_ale29,-1.1899825745000001,0.04304103257068146,2.0,256.0,-1.2204171805,257.0,-1.1595479685,,,,,,,,
150,efeU__menFentC_ale30,0.0948874535,0.025146571172973902,2.0,258.0,0.0771061425,259.0,0.1126687645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.219270925,0.030254111640821854,2.0,260.0,-0.19787803750000002,261.0,-0.24066381250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2080990315,0.05132034505326901,2.0,262.0,-0.2443879955,263.0,-0.1718100675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5679228405000001,0.042053468855300084,2.0,264.0,-0.5381865475000001,265.0,-0.5976591335,,,,,,,,
154,misc2__salc_glc,-0.2253476715,0.16035434253611872,2.0,266.0,-0.3387353145,267.0,-0.1119600285,,,,,,,,
155,misc2__dbcn_glc,-0.0921330705,0.0020205618698812436,2.0,268.0,-0.0935618235,269.0,-0.0907043175,,,,,,,,
156,misc2__tyr_glc,-0.5732002645000001,0.016797918385209738,2.0,270.0,-0.5613223425,271.0,-0.5850781865,,,,,,,,
157,misc2__arg_cytd,-0.2962319855,0.024393902673448407,2.0,272.0,-0.31348107950000004,273.0,-0.2789828915,,,,,,,,
158,misc2__delyheO_pyr,-0.4519809375,0.07266622152000592,2.0,274.0,-0.5033637155,275.0,-0.4005981595,,,,,,,,
159,nquinone__delubiC,-0.415195662,0.02906464489778112,2.0,276.0,-0.3946438545,277.0,-0.43574746950000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2832114605,0.03976095796001524,2.0,278.0,-0.2550962175,279.0,-0.3113267035,,,,,,,,
161,nquinone__ubiC_ale2,-0.25084886500000003,0.03555154775607781,2.0,280.0,-0.2759876055,281.0,-0.2257101245,,,,,,,,
162,nquinone__ubiC_ale3,-0.45185071450000003,0.047255949015124095,2.0,282.0,-0.4852657165,283.0,-0.4184357125,,,,,,,,
163,nquinone__ubiC_ale4,-0.28005232700000005,0.03653463548553431,2.0,284.0,-0.3058862155,285.0,-0.25421843850000003,,,,,,,,
164,nquinone__delpdhR,-0.4406723505,0.00201906987457295,2.0,286.0,-0.4421000485,287.0,-0.4392446525,,,,,,,,
165,quinone__glu_ale4,0.1127468665,0.04664506673893498,2.0,288.0,0.1457299095,289.0,0.0797638235,,,,,,,,
166,quinone__delmenF,-0.22672451,0.022878304847895548,2.0,290.0,-0.2429019145,291.0,-0.2105471055,,,,,,,,
167,quinone__menF_ale5,-0.85063993,0.04196614187493035,2.0,292.0,-0.8209653865000001,293.0,-0.8803144735,,,,,,,,
168,quinone__menF_ale6,-0.8964440570000001,0.012049912017110337,2.0,294.0,-0.9049646315000001,295.0,-0.8879234825000001,,,,,,,,
169,quinone__menF_ale7,-0.8426474455,0.018687306290326597,2.0,296.0,-0.8558613665,297.0,-0.8294335245000001,,,,,,,,
170,quinone__menF_ale8,-0.844899125,0.15875123458953977,2.0,298.0,-0.9571531995,299.0,-0.7326450505000001,,,,,,,,
171,quinone__delmenFubiC,-0.250436598,0.016471865084443617,2.0,300.0,-0.2387892305,301.0,-0.2620839655,,,,,,,,
172,quinone__menFubiC_ale1,-0.8330221235,0.026948151972216627,2.0,302.0,-0.8520773445000001,303.0,-0.8139669025,,,,,,,,
173,quinone__menFubiC_ale2,-0.712490627,0.00847365017479486,2.0,304.0,-0.7184824025000001,305.0,-0.7064988515,,,,,,,,
174,quinone__menFubiC_ale3,-0.04787686050000001,3.726311315496646e-05,2.0,306.0,-0.0479032095,307.0,-0.047850511500000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.695204647,0.018441103729932757,2.0,308.0,-0.6821648175,309.0,-0.7082444765,,,,,,,,
176,oxyR__wt_glc,-0.4143933495,0.018439579914819298,2.0,310.0,-0.4013545975,311.0,-0.4274321015,,,,,,,,
177,oxyR__wt_h2o2,-0.471978565,0.012322754825485428,2.0,312.0,-0.4632650615,313.0,-0.4806920685,,,,,,,,
178,oxyR__glu_ale4,0.200891663,0.03931677257195692,2.0,314.0,0.2286928195,315.0,0.17309050650000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.034485891500000004,0.02447687458315281,2.0,316.0,0.0171781275,317.0,0.0517936555,,,,,,,,
180,oxyR__oxyR_ale17,-0.232483458,0.034725193073098404,2.0,318.0,-0.2570378775,319.0,-0.2079290385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2755129175,0.137099795362342,2.0,320.0,-0.3724571125,321.0,-0.1785687225,,,,,,,,
182,oxyR__oxyR_ale18,-0.556399106,0.032138534242121305,2.0,322.0,-0.5791244815000001,323.0,-0.5336737305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5432223135,0.01203792160742173,2.0,324.0,-0.5347102175,325.0,-0.5517344095,,,,,,,,
184,oxyR__oxyR_ale19,-0.7462999480000001,0.03936538757737704,2.0,326.0,-0.7184644155000001,327.0,-0.7741354805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7098031440000001,0.009645760274784598,2.0,328.0,-0.7029825615,329.0,-0.7166237265000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6649731430000001,0.0158742255040526,2.0,330.0,-0.6761979155000001,331.0,-0.6537483705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6430152715,0.01670286484904202,2.0,332.0,-0.6312045625,333.0,-0.6548259805000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.252806434,0.007658494649015857,2.0,334.0,-0.2473910605,335.0,-0.2582218075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11558958050000001,0.014142624941623532,2.0,336.0,-0.1055892345,337.0,-0.1255899265,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0646388225,0.051805888409852126,2.0,338.0,0.10127111750000001,339.0,0.0280065275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0593016435,0.03765502284580064,2.0,340.0,-0.0326755215,341.0,-0.0859277655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25028592450000003,0.027479757678739794,2.0,342.0,-0.26971704750000003,343.0,-0.2308548015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.113305379,0.05954688827809682,2.0,344.0,0.0711993705,345.0,0.1554113875,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.562076714,0.017763862310756464,2.0,346.0,-0.5746376615000001,347.0,-0.5495157665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.17482464050000002,0.0247757629627061,2.0,348.0,-0.1573055305,349.0,-0.1923437505,,,,,,,,
196,abx_media__m9_ctrl,-0.7225522305000001,0.24393197546566178,2.0,350.0,-0.8950381845000001,351.0,-0.5500662765000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.19081715700000002,0.09065987090723097,2.0,352.0,-0.2549233665,353.0,-0.1267109475,,,,,,,,
198,abx_media__camhb_ctrl,-0.656330681,0.006548035775064163,2.0,354.0,-0.6517005205,355.0,-0.6609608415,,,,,,,,
199,abx_media__m9_mero,-0.8556930285,0.002669823073726003,2.0,356.0,-0.8575808785,357.0,-0.8538051785,,,,,,,,
200,abx_media__rpmi_mero,-0.583295494,0.28213023380321584,2.0,358.0,-0.7827916955,359.0,-0.3837992925,,,,,,,,
201,abx_media__camhb_mero,-1.2149703385000001,0.00134189209500693,2.0,360.0,-1.2159191995,361.0,-1.2140214775,,,,,,,,
202,abx_media__m9_trisulf,-0.6090037385,0.003597339281249141,2.0,362.0,-0.6064600355,363.0,-0.6115474415000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22488319150000002,0.024785884489172016,2.0,364.0,-0.2424094585,365.0,-0.2073569245,,,,,,,,
204,abx_media__camhb_trisulf,-0.48916038,0.01859068509842497,2.0,366.0,-0.4760147805,367.0,-0.5023059795,,,,,,,,
205,abx_media__m9_cef,-0.648880361,0.03948445445983393,2.0,368.0,-0.6768000865,369.0,-0.6209606355,,,,,,,,
206,abx_media__rpmi_cef,-1.1661481005,0.00729548653365129,2.0,370.0,-1.1713067885,371.0,-1.1609894125,,,,,,,,
207,abx_media__camhb_cef,-0.458567092,0.003163455024779157,2.0,372.0,-0.46080399250000004,373.0,-0.45633019150000004,,,,,,,,
208,abx_media__m9_cipro,-0.5884186965,0.16424274959592122,2.0,374.0,-0.47228153450000004,375.0,-0.7045558585,,,,,,,,
209,abx_media__rpmi_cipro,-1.1283760095000002,0.03355940662905276,2.0,376.0,-1.1521060935,377.0,-1.1046459255,,,,,,,,
210,abx_media__camhb_cipro,0.02512322,0.044261435942506026,2.0,378.0,0.0564207815,379.0,-0.0061743415000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3632760875,0.025714769655423495,2.0,380.0,-0.3450929995,381.0,-0.3814591755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.191807319,0.025151353336135072,2.0,382.0,-0.2095920115,383.0,-0.1740226265,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.35327856300000005,0.053401509509831815,2.0,384.0,-0.31551799350000004,385.0,-0.3910391325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4691214655,0.01530975135301949,2.0,386.0,-0.4582958365,387.0,-0.4799470945,,,,,,,,
