,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.3703014705,0.2639588877747718,2.0,70.0,0.18365435100000002,71.0,0.55694859,,,,,,,,
37,minspan__wt_trp,-0.48172402100000006,,1.0,72.0,-0.48172402100000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14166989500000002,,1.0,73.0,0.14166989500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.332380854,,1.0,74.0,-0.332380854,,,,,,,,,,
40,minspan__bw_delmntr,-0.523467852,,1.0,75.0,-0.523467852,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.253602519,,1.0,76.0,-0.253602519,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.313872557,,1.0,77.0,-0.313872557,,,,,,,,,,
43,cra_crp__wt_ac,-0.44754051300000003,0.22057357976157285,2.0,78.0,-0.29157143900000004,79.0,-0.603509587,,,,,,,,
44,cra_crp__wt_fru,-0.401818133,0.1012730593246959,2.0,80.0,-0.473429,81.0,-0.330207266,,,,,,,,
45,cra_crp__delcra_ac,-1.441517536,0.23174226773080406,2.0,82.0,-1.605384065,83.0,-1.277651007,,,,,,,,
46,cra_crp__delcra_fru,-0.09134349950000001,0.0167819695917601,2.0,84.0,-0.079476855,85.0,-0.103210144,,,,,,,,
47,cra_crp__delcra_glc,0.0753332815,0.11948284014223133,2.0,86.0,0.159820408,87.0,-0.009153845,,,,,,,,
48,rpoB__wt_031,-0.43314638600000005,,1.0,88.0,-0.43314638600000005,,,,,,,,,,
49,rpoB__wt_044,0.10702251,,1.0,89.0,0.10702251,,,,,,,,,,
50,rpoB__wt_lb,0.7246561380000001,0.15441528055604117,2.0,90.0,0.83384423,91.0,0.615468046,,,,,,,,
51,rpoB__rpoBE546V_031,-0.49146123100000005,,1.0,92.0,-0.49146123100000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.67545067,,1.0,93.0,-0.67545067,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.630585786,0.03642595388037279,2.0,94.0,0.604828747,95.0,0.6563428250000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20527299300000001,,1.0,96.0,0.20527299300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3005902005,0.004631827309736923,2.0,97.0,0.30386539700000004,98.0,0.297315004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.616532749,0.03597660024885075,2.0,99.0,0.591093451,100.0,0.641972047,,,,,,,,
57,crp__wt_fru,-0.358823781,,1.0,101.0,-0.358823781,,,,,,,,,,
58,crp__wt_glyc,-0.484816636,0.10940504610942314,2.0,102.0,-0.5621776860000001,103.0,-0.40745558600000004,,,,,,,,
59,crp__delar1_glyc,0.033095465000000004,0.006583227772457065,2.0,104.0,0.02844042,105.0,0.03775051,,,,,,,,
60,crp__delar1ar2_glyc,0.07519142433333334,0.2790138910469453,3.0,106.0,0.364899317,107.0,0.052406123000000006,108.0,-0.191731167,,,,,,
61,crp__delar2_glyc,-0.6589481476666667,0.018522299567130043,3.0,109.0,-0.641070298,110.0,-0.65772034,111.0,-0.678053805,,,,,,
62,crp__delcrp_fru,0.093893742,0.1546446963131257,3.0,112.0,-0.030178298000000003,113.0,0.26714837,114.0,0.044711154,,,,,,
63,crp__delcrp_glc,0.19191335,0.14604422093679278,3.0,115.0,0.07418558800000001,116.0,0.35534321500000005,117.0,0.14621124700000002,,,,,,
64,crp__delcrp_glyc,0.30375328900000004,0.06936057404466349,3.0,118.0,0.230597621,119.0,0.36856364700000005,120.0,0.31209859900000003,,,,,,
65,glu__glu_ale3,-0.9110932420000001,,1.0,121.0,-0.9110932420000001,,,,,,,,,,
66,glu__glu_ale4,0.07388329,,1.0,122.0,0.07388329,,,,,,,,,,
67,glu__glu_ale5,0.29116066100000004,,1.0,123.0,0.29116066100000004,,,,,,,,,,
68,glu__glu_ale6,0.222766612,,1.0,124.0,0.222766612,,,,,,,,,,
69,glu__glu_ale8,-1.8309034670000002,,1.0,125.0,-1.8309034670000002,,,,,,,,,,
70,glu__glu_ale9,0.10444926500000001,,1.0,126.0,0.10444926500000001,,,,,,,,,,
71,glu__glu_ale10,-0.27880957,,1.0,127.0,-0.27880957,,,,,,,,,,
72,42c__wt_42c,0.314721442,,1.0,128.0,0.314721442,,,,,,,,,,
73,42c__42c_ale1,-1.540621588,,1.0,129.0,-1.540621588,,,,,,,,,,
74,42c__42c_ale2,-0.449176403,,1.0,130.0,-0.449176403,,,,,,,,,,
75,42c__42c_ale3,0.08587004100000001,,1.0,131.0,0.08587004100000001,,,,,,,,,,
76,42c__42c_ale4,-0.422498429,,1.0,132.0,-0.422498429,,,,,,,,,,
77,42c__42c_ale5,0.39354024,,1.0,133.0,0.39354024,,,,,,,,,,
78,42c__42c_ale6,-0.33169370800000003,,1.0,134.0,-0.33169370800000003,,,,,,,,,,
79,42c__42c_ale8,-0.455856861,,1.0,135.0,-0.455856861,,,,,,,,,,
80,42c__42c_ale9,-0.100578597,,1.0,136.0,-0.100578597,,,,,,,,,,
81,42c__42c_ale10,-0.333999963,,1.0,137.0,-0.333999963,,,,,,,,,,
82,ssw__wt_ac,-0.9516843700000001,,1.0,138.0,-0.9516843700000001,,,,,,,,,,
83,ssw__wt_glc,0.139822241,,1.0,139.0,0.139822241,,,,,,,,,,
84,ssw__wt_glyc,-0.8544577800000001,,1.0,140.0,-0.8544577800000001,,,,,,,,,,
85,ssw__wt_xyl,-0.312686843,,1.0,141.0,-0.312686843,,,,,,,,,,
86,ssw__glc_ale1,-0.551417857,,1.0,142.0,-0.551417857,,,,,,,,,,
87,ssw__glc_ale2,-0.187060093,,1.0,143.0,-0.187060093,,,,,,,,,,
88,ssw__glc_ale3,0.16338965500000002,,1.0,144.0,0.16338965500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.144444294,,1.0,145.0,-0.144444294,,,,,,,,,,
90,ssw__glyc_ale2,0.45599464700000003,,1.0,146.0,0.45599464700000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.280852093,,1.0,147.0,-0.280852093,,,,,,,,,,
92,ssw__xyl_ale2,-0.17765834800000002,,1.0,148.0,-0.17765834800000002,,,,,,,,,,
93,ssw__xyl_ale3,0.942328742,,1.0,149.0,0.942328742,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.535758884,,1.0,150.0,-0.535758884,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43600453100000003,,1.0,151.0,-0.43600453100000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.418758848,,1.0,152.0,-0.418758848,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.411478809,,1.0,153.0,-0.411478809,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41647524300000005,,1.0,154.0,-0.41647524300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.623862048,,1.0,155.0,-0.623862048,,,,,,,,,,
100,ica__wt_glc,-0.26012445633333336,0.1673463092970547,6.0,156.0,-0.321824822,157.0,-0.37135734200000003,158.0,0.053013869000000005,159.0,-0.30107183,180.0,-0.21180969400000002,181.0,-0.40769691900000005
101,ica__arg_sbt,-0.8573175505000001,0.047960318585960636,2.0,160.0,-0.8234044840000001,161.0,-0.8912306170000001,,,,,,,,
102,ica__cytd_rib,-1.3200245005000002,0.12401677912471462,2.0,162.0,-1.407717606,163.0,-1.232331395,,,,,,,,
103,ica__gth,-0.4267055005,0.02856253544352833,2.0,164.0,-0.446902263,165.0,-0.40650873800000004,,,,,,,,
104,ica__leu_glcr,-1.1036092085,0.1499750311007448,2.0,166.0,-1.20965757,167.0,-0.997560847,,,,,,,,
105,ica__met_glc,-0.5424487600000001,0.03175428039640922,2.0,168.0,-0.519995093,169.0,-0.564902427,,,,,,,,
106,ica__no3_anaero,-0.4734788285,0.07513067462152447,2.0,170.0,-0.526604238,171.0,-0.420353419,,,,,,,,
107,ica__phe_acgam,-0.3708152645,0.000255887094868974,2.0,172.0,-0.37063432500000004,173.0,-0.370996204,,,,,,,,
108,ica__thm_gal,-0.8548529060000001,0.01985507758310706,2.0,174.0,-0.8408132460000001,175.0,-0.8688925660000001,,,,,,,,
109,ica__tyr_glcn,-0.4896997665,0.00228504455478236,2.0,176.0,-0.488083996,177.0,-0.491315537,,,,,,,,
110,ica__ura_pyr,-0.86956457,0.24717974802434994,2.0,178.0,-0.694782094,179.0,-1.044347046,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4212691595,0.08577548697556443,2.0,182.0,-0.481921588,183.0,-0.360616731,,,,,,,,
112,ica__ade_glc,-0.4042059585,0.23537197623917558,2.0,184.0,-0.23777283800000001,185.0,-0.570639079,,,,,,,,
113,ytf__wt_glc,-0.518159177,0.05883303499111099,2.0,186.0,-0.5597604150000001,187.0,-0.47655793900000004,,,,,,,,
114,ytf__delyafC,-0.907097466,0.14434893670334079,2.0,188.0,-1.009167578,189.0,-0.805027354,,,,,,,,
115,ytf__delyeiE,0.00031012399999999496,0.4496122077439475,2.0,190.0,-0.317613717,191.0,0.318233965,,,,,,,,
116,ytf__delyiaJ,-0.9131215915,0.09570860483962157,2.0,192.0,-0.845445388,193.0,-0.9807977950000001,,,,,,,,
117,ytf__delyieP,-0.9452018205,0.0794177569698413,2.0,194.0,-1.001358655,195.0,-0.889044986,,,,,,,,
118,ytf__wt_ph5,-0.38622432500000003,0.06233519204275815,2.0,196.0,-0.43030196200000004,197.0,-0.34214668800000003,,,,,,,,
119,ytf__wt_ph8,-0.413486273,0.26150549806595164,2.0,198.0,-0.22857396200000002,199.0,-0.598398584,,,,,,,,
120,ytf__delybaO,-0.8839713375,0.06783909414573244,2.0,200.0,-0.836001854,201.0,-0.9319408210000001,,,,,,,,
121,ytf__delybaQ,-0.22748747950000003,0.03105691259691993,2.0,202.0,-0.20552692600000003,203.0,-0.249448033,,,,,,,,
122,ytf__delybiH,-0.581311254,0.11603437582980003,2.0,204.0,-0.49926256,205.0,-0.6633599480000001,,,,,,,,
123,ytf__delydcI_ph5,-0.45860066650000003,0.018199459886957207,2.0,206.0,-0.44573170500000003,207.0,-0.47146962800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.48017363300000004,0.1968848789236426,2.0,208.0,-0.340955,209.0,-0.6193922660000001,,,,,,,,
125,ytf__delyddM,-0.288730142,0.054519308859278984,2.0,210.0,-0.327281115,211.0,-0.25017916900000003,,,,,,,,
126,ytf__delyheO,-0.9662698285,0.21851425359084017,2.0,212.0,-0.811756918,213.0,-1.120782739,,,,,,,,
127,fps__bw_glc,-0.49414022650000006,0.09782545061146987,2.0,214.0,-0.424967187,215.0,-0.5633132660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026072235000001,0.1627649197577652,2.0,216.0,-0.387515045,217.0,-0.6176994020000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7925003615,0.17497529622383692,2.0,218.0,-0.91622658,219.0,-0.668774143,,,,,,,,
130,fps__fps_serB_ale1,-0.6957392025,0.1436382894385008,2.0,220.0,-0.797306811,221.0,-0.5941715940000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7702282690000001,0.12757509530403044,2.0,222.0,-0.8604374840000001,223.0,-0.6800190540000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4758660135,0.06458275852392396,2.0,224.0,-1.5215329199999998,225.0,-1.430199107,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3601640205,0.12235250856288334,2.0,226.0,-1.2736477320000001,227.0,-1.446680309,,,,,,,,
134,pal__lyx_ale2_f6,-0.97523168,,1.0,228.0,-0.97523168,,,,,,,,,,
135,pal__lyx_ale2,-0.4795754750000001,0.11614253346883675,2.0,229.0,-0.5617006480000001,230.0,-0.39745030200000003,,,,,,,,
136,pal__lyx_ale4,-0.6604662250000001,0.0935072605145282,2.0,231.0,-0.7265858430000001,232.0,-0.5943466070000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6482965505,0.21769350626463557,2.0,233.0,-0.802229105,234.0,-0.494363996,,,,,,,,
138,pal__5drib_ale10,-0.433363718,,1.0,235.0,-0.433363718,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47751026250000006,0.0914661564855467,2.0,236.0,-0.41283392300000005,237.0,-0.542186602,,,,,,,,
140,pal__arab_ale14,0.36644695450000003,0.012452238805042773,2.0,238.0,0.357641892,239.0,0.37525201700000005,,,,,,,,
141,pal__arab_ale16,1.0764997065,0.04973041333445066,2.0,240.0,1.111664419,241.0,1.041334994,,,,,,,,
142,pal__tartr_ale26_f10,-1.035236412,0.3532620357293672,2.0,242.0,-1.285030393,243.0,-0.785442431,,,,,,,,
143,pal__tartr_ale26,-0.45827930450000004,0.20209242267512662,2.0,244.0,-0.6011802270000001,245.0,-0.315378382,,,,,,,,
144,pal__tartr_ale28_f10,-1.3908402395000001,0.250211071661783,2.0,246.0,-1.213914294,247.0,-1.567766185,,,,,,,,
145,pal__tartr_ale28,-1.071382604,0.0476089720756314,2.0,248.0,-1.105047231,249.0,-1.037717977,,,,,,,,
146,efeU__delmenFentC_citr,-0.790391276,0.08653981354459134,2.0,250.0,-0.7291983870000001,251.0,-0.851584165,,,,,,,,
147,efeU__delmenFentC,-0.558495421,0.02113694904031323,2.0,252.0,-0.573441501,253.0,-0.5435493410000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6525440975000001,0.12230118109585073,2.0,254.0,-0.7390240920000001,255.0,-0.566064103,,,,,,,,
149,efeU__menFentC_ale29,-0.9695899130000001,0.038040794849771895,2.0,256.0,-0.942691009,257.0,-0.996488817,,,,,,,,
150,efeU__menFentC_ale30,-0.1605350345,0.03378825537482279,2.0,258.0,-0.184426939,259.0,-0.13664313,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5390676270000001,0.1124742940048516,2.0,260.0,-0.45953629100000004,261.0,-0.6185989630000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5374075065,0.07732082191073764,2.0,262.0,-0.592081584,263.0,-0.48273342900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9576535895,0.31006357785466976,2.0,264.0,-0.7384055310000001,265.0,-1.176901648,,,,,,,,
154,misc2__salc_glc,-0.1963745625,0.25158122681483397,2.0,266.0,-0.374269354,267.0,-0.018479771000000002,,,,,,,,
155,misc2__dbcn_glc,0.010416080499999994,0.21925044933079121,2.0,268.0,-0.144617399,269.0,0.16544956,,,,,,,,
156,misc2__tyr_glc,-0.30923437800000003,0.1517345171261967,2.0,270.0,-0.41652688400000004,271.0,-0.20194187200000002,,,,,,,,
157,misc2__arg_cytd,-0.08015931400000001,0.10774515253856745,2.0,272.0,-0.156346642,273.0,-0.003971986,,,,,,,,
158,misc2__delyheO_pyr,-0.7805731825000001,0.01627911767538709,2.0,274.0,-0.7690621080000001,275.0,-0.7920842570000001,,,,,,,,
159,nquinone__delubiC,-0.5910759175,0.19828875670619503,2.0,276.0,-0.45086459300000004,277.0,-0.7312872420000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3754427095,0.1946308113027304,2.0,278.0,-0.237817943,279.0,-0.513067476,,,,,,,,
161,nquinone__ubiC_ale2,-0.48785744950000004,0.09562175515632906,2.0,280.0,-0.555472241,281.0,-0.42024265800000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.0340332565,0.15772344781201736,2.0,282.0,-1.145560576,283.0,-0.922505937,,,,,,,,
163,nquinone__ubiC_ale4,-0.776242353,0.1603963404362805,2.0,284.0,-0.889659693,285.0,-0.6628250130000001,,,,,,,,
164,nquinone__delpdhR,-0.7376909685,0.3082122195664586,2.0,286.0,-0.519752018,287.0,-0.955629919,,,,,,,,
165,quinone__glu_ale4,-0.7417417815,0.28073995014853165,2.0,288.0,-0.5432286590000001,289.0,-0.9402549040000001,,,,,,,,
166,quinone__delmenF,-0.31024466100000003,0.013900703912789733,2.0,290.0,-0.30041537900000004,291.0,-0.320073943,,,,,,,,
167,quinone__menF_ale5,-0.53177853,0.04041779793434072,2.0,292.0,-0.5031988310000001,293.0,-0.560358229,,,,,,,,
168,quinone__menF_ale6,-0.5823909085000001,0.04051623073381578,2.0,294.0,-0.61104021,295.0,-0.5537416070000001,,,,,,,,
169,quinone__menF_ale7,-1.026549979,0.12984088887669495,2.0,296.0,-1.118361352,297.0,-0.934738606,,,,,,,,
170,quinone__menF_ale8,-1.5267705825,0.12339854010957417,2.0,298.0,-1.439514638,299.0,-1.614026527,,,,,,,,
171,quinone__delmenFubiC,-0.423441223,0.11774914654372999,2.0,300.0,-0.340180003,301.0,-0.506702443,,,,,,,,
172,quinone__menFubiC_ale1,-0.7947165435000001,0.17130263592825584,2.0,302.0,-0.9158457990000001,303.0,-0.673587288,,,,,,,,
173,quinone__menFubiC_ale2,-0.5589339835,0.21519911355489485,2.0,304.0,-0.7111027360000001,305.0,-0.406765231,,,,,,,,
174,quinone__menFubiC_ale3,-0.37620672850000003,0.08287460969001788,2.0,306.0,-0.31760553,307.0,-0.43480792700000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.5703752115,0.10124480828746718,2.0,308.0,-0.641966102,309.0,-0.49878432100000003,,,,,,,,
176,oxyR__wt_glc,-0.41094876300000005,0.09744156870392465,2.0,310.0,-0.34204716900000004,311.0,-0.479850357,,,,,,,,
177,oxyR__wt_h2o2,-0.32910409150000003,0.15093212275649778,2.0,312.0,-0.222378964,313.0,-0.43582921900000005,,,,,,,,
178,oxyR__glu_ale4,-0.26148188650000004,0.10322788077002348,2.0,314.0,-0.188488752,315.0,-0.33447502100000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1790434695,0.029624438709029467,2.0,316.0,-0.199991111,317.0,-0.15809582800000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4404931595,0.11781228764375602,2.0,318.0,-0.35718729200000005,319.0,-0.523799027,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.621635653,0.045325598414173066,2.0,320.0,-0.5895856150000001,321.0,-0.6536856910000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4209625335,0.10191606899748824,2.0,322.0,-0.34889699,323.0,-0.493028077,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5931936895000001,0.014040402049801339,2.0,324.0,-0.603121753,325.0,-0.583265626,,,,,,,,
184,oxyR__oxyR_ale19,-0.4753102345,0.2758862334379652,2.0,326.0,-0.670391261,327.0,-0.280229208,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3718597605,0.07153786930895634,2.0,328.0,-0.321274848,329.0,-0.42244467300000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.69688939,0.04921907118695597,2.0,330.0,-0.6620862510000001,331.0,-0.731692529,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.541818341,0.04319482405294895,2.0,332.0,-0.572361694,333.0,-0.511274988,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30605951600000003,0.09184225597585816,2.0,334.0,-0.37100179800000005,335.0,-0.241117234,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.176958407,0.021339190065014,2.0,336.0,-0.161869321,337.0,-0.192047493,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.44676828450000006,0.13431840851621424,2.0,338.0,-0.541745742,339.0,-0.35179082700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0304910885,0.08724203351081315,2.0,340.0,-0.092180522,341.0,0.031198345000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44770785750000003,0.14834581040784345,2.0,342.0,-0.342811529,343.0,-0.552604186,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2746459365,0.09373001117141727,2.0,344.0,-0.340923063,345.0,-0.20836881000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.468442695,0.11728723610998765,2.0,346.0,-0.38550809500000005,347.0,-0.551377295,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5083567370000001,0.1644050489869799,2.0,348.0,-0.6246086620000001,349.0,-0.392104812,,,,,,,,
196,abx_media__m9_ctrl,0.2616224715,0.0983136569321909,2.0,350.0,0.19210421800000002,351.0,0.331140725,,,,,,,,
197,abx_media__rpmi_ctrl,0.3001425905,0.5329997979478721,2.0,352.0,-0.07674518100000001,353.0,0.677030362,,,,,,,,
198,abx_media__camhb_ctrl,-0.103178535,0.4501579654855893,2.0,354.0,-0.421488285,355.0,0.21513121500000001,,,,,,,,
199,abx_media__m9_mero,0.11322429500000002,0.4281457144166893,2.0,356.0,-0.189520443,357.0,0.41596903300000004,,,,,,,,
200,abx_media__rpmi_mero,0.508787443,0.02716161053889408,2.0,358.0,0.527993602,359.0,0.489581284,,,,,,,,
201,abx_media__camhb_mero,0.1222128265,0.16247850615604553,2.0,360.0,0.0073231730000000005,361.0,0.23710248,,,,,,,,
202,abx_media__m9_trisulf,0.6713737200000001,0.12206699086545557,2.0,362.0,0.757688117,363.0,0.5850593230000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.274759029,0.05528692842458598,2.0,364.0,1.313852791,365.0,1.235665267,,,,,,,,
204,abx_media__camhb_trisulf,1.4511752365000001,0.1546130236745069,2.0,366.0,1.560503154,367.0,1.341847319,,,,,,,,
205,abx_media__m9_cef,0.7163737015,0.13810396548047957,2.0,368.0,0.618719451,369.0,0.814027952,,,,,,,,
206,abx_media__rpmi_cef,1.3862779735000001,0.08624807896434336,2.0,370.0,1.3252913720000001,371.0,1.4472645750000002,,,,,,,,
207,abx_media__camhb_cef,0.8694893245000002,0.09866111364811678,2.0,372.0,0.9392532670000001,373.0,0.7997253820000001,,,,,,,,
208,abx_media__m9_cipro,0.889358721,0.1912719685321737,2.0,374.0,1.024608427,375.0,0.754109015,,,,,,,,
209,abx_media__rpmi_cipro,1.6736983520000002,0.25968883326485276,2.0,376.0,1.490070617,377.0,1.8573260870000001,,,,,,,,
210,abx_media__camhb_cipro,0.9577221935,0.04621440406096006,2.0,378.0,0.9250436750000001,379.0,0.990400712,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18139610850000001,0.14269346608540145,2.0,380.0,-0.080496591,381.0,-0.282295626,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49788993000000004,0.24019436741222872,2.0,382.0,-0.328046864,383.0,-0.667732996,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9210213110000001,0.2447747307833241,2.0,384.0,-0.747939439,385.0,-1.094103183,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17444062500000002,0.034242022059766154,2.0,386.0,-0.15022785900000002,387.0,-0.198653391,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5341144070000001,0.07874235049276218,2.0,388.0,-0.47843515700000006,389.0,-0.5897936570000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8660873960000001,0.10833155477799196,2.0,390.0,-0.9426893730000001,391.0,-0.789485419,,,,,,,,
