,b0327
SRX5694504,0.6571078581
SRX5694505,3.8877006056
SRX5694506,2.0901299796
SRX5694507,0.5516681768
SRX5694508,2.0529576637
SRX5694509,-0.1773771183
SRX5694510,1.994696158
SRX5694511,-0.5998894041
SRX5694512,0.7550449046000001
SRX5694513,1.5957038924
SRX5694514,2.987200012
SRX5694515,-0.7912144656000001
SRX5694516,0.31578269400000003
SRX5694517,0.07472756130000001
SRX5694518,1.5013018586
SRX5694519,-0.46560737010000003
SRX5694520,0.30287265750000003
SRX5694521,0.4369500291
SRX5694522,-3.2251289111
SRX5694523,-2.4085458549
SRX5694524,-1.0267851863
SRX5694525,0.1780601902
SRX5694526,-3.2251289111
SRX5694527,-3.2251289111
SRX5694528,2.1652002748
SRX5694529,-1.5488021743
SRX5694530,-0.7170785921
SRX5694532,0.9190239512
SRX5694533,-1.9255965633
SRX5694534,1.6949453039
SRX5694535,1.6680822883
SRX5694536,-0.2365915113
SRX5694537,0.7809267388000001
SRX5694538,1.3395449029
SRX5694539,-1.0652289002
SRX5694540,0.7923730385000001
SRX5694541,-0.1979813478
SRX5694543,-0.2961858724
SRX5694544,0.6290106102
SRX5694545,-0.1924332966
SRX5694546,-3.2251289111
SRX5694547,0.7409810751
SRX5694548,0.4195182355
SRX5694550,1.7199934714
SRX5694551,1.6843438549
SRX5694552,0.1081409863
SRX5694553,0.47945145840000003
SRX5694554,-0.1063371508
SRX5694555,1.7595803038
SRX6072760,-1.8689861654
SRX6072761,-1.5690907032
SRX6072762,-2.2309220618
SRX6072763,-1.480929404
SRX6072764,-1.8428179379
SRX6072765,-1.5033562427
SRX6376491,2.0157123039
SRX6376492,3.6603021618
SRX6376493,3.587824642
SRX6376494,3.7373343642
SRX6376495,1.4315658602
SRX6376496,0.7967645416
SRX2723951,-0.3282154199
SRX2723952,0.1367121778
SRX2723953,-1.025834179
SRX2723954,1.1430300657
SRX2723955,0.3529558973
SRX2723956,0.4722572816
SRX2723957,-0.44324155340000004
SRX2723958,-1.3941714651
SRX2723959,0.29670827240000003
SRX2723960,-0.8321990867
SRX2723961,0.4635218907
SRX2723962,-0.4604669208
SRX2723963,-0.30397371430000003
SRX2723964,-0.0884453483
SRX2723965,-0.1578869381
SRX2723966,-0.3623023051
SRX2723967,0.2439035369
SRX2723968,0.1183987682
SRX6977206,0.33267924130000004
SRX6977207,0.3382226437
SRX6977208,0.522995897
SRX6977209,-0.5471642727
SRX6977210,-0.2707457521
SRX6977211,-0.0059733598
SRX6977212,-0.12362952340000001
SRX6977213,0.1296028832
SRX6977214,0.5122815393
SRX1153733,0.2119463775
SRX1153734,-0.2119463775
SRX1153735,0.1870555513
SRX1153736,0.287829908
SRX5204053,2.2078178887
SRX5204054,1.2216293882
SRX5204055,1.5789353275
SRX5204056,0.6808019201000001
SRX5204057,-0.5646374675
SRX5204058,0.8613294256
SRX5204059,1.9866223782999999
SRX5204060,1.5566513777000002
SRX5204061,2.588755873
SRX5204062,0.0952874851
SRX5204063,1.5683154699
SRX5204064,1.8953676297
SRX5204065,1.5097768441000001
SRX5204066,0.9575867204
SRX5204067,1.9418861628
SRX5204068,1.4563868755
SRX5204069,2.356674456
SRX5204070,0.3755578276
SRX5204071,1.5776137662
SRX5204072,1.2042553458
SRX5204073,0.8512604748
SRX5204074,1.8621081286
SRX5204075,0.9394416787000001
SRX5204076,1.5434999003
SRX5204077,1.7740855412
SRX5204078,1.3353068331
SRX5204079,2.0237392751
SRX5204080,0.9643134459
SRX5204081,0.6049715417
SRX5204082,-0.0512361738
SRX5204083,-0.29908618870000003
SRX5204084,-1.6419408795
SRX5204085,0.15165112220000002
SRX5204086,0.5432642879
SRX5204087,3.0479436543
SRX5204088,1.6776984672
SRX5204089,1.0416360058
SRX5204090,0.8509872097000001
SRX5204091,-0.4964051477
SRX5204092,1.0840149503
SRX5204093,1.5975479493
SRX5204094,2.1965551625
SRX5204095,-0.3177239099
SRX5204096,-0.4965135981
SRX5204097,0.814237508
SRX683459,-0.5212666997000001
SRX683460,0.0905813125
SRX683461,0.2422881757
SRX683462,-0.5212666997000001
SRX683463,0.278978524
SRX683464,2.2469019385
SRX683465,-0.5212666997000001
SRX683466,1.6140942235
SRX683467,0.6637700476
SRX683468,-0.5212666997000001
SRX683469,-0.5212666997000001
SRX683470,-0.5212666997000001
SRX322077,0.2340604902
SRX322078,1.0944691502
SRX322079,-0.6754532325
SRX322080,-0.7740171101000001
SRX322081,-0.7453273818
SRX322082,0.22772673870000001
SRX322083,0.9603098197000001
SRX322084,-0.3107620306
SRX322085,-0.6495477891
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1068334584
SRX3073815,-1.1610549592
SRX3073816,-1.3753677814
SRX3073817,-0.7303767891
SRX3073818,0.9646206608000001
SRX3073819,-0.9458703291
SRX3073820,-2.0562910546
SRX3073821,-1.1366673385000001
SRX3073822,-0.8002506014
SRX3073823,0.6915503382
SRX3073824,-0.1068334584
SRX3073825,-0.8101447569
SRX3073826,-2.0562910546
SRX3073827,0.0807121425
SRX3073828,0.6271764709000001
SRX3073829,-0.3808262389
SRX3073830,-2.0562910546
SRX3073831,-1.5224459378000001
SRX3073832,-1.3266290032999999
SRX3073833,0.9299553206000001
SRX2391456,-0.3125010285
SRX2391457,0.22139774310000002
SRX2391458,0.0770846057
SRX2391459,0.2794193739
SRX2391460,0.6315273727
SRX2391461,-0.3965757506
SRX2391462,0.0540169145
SRX2391463,0.6523563352
SRX2391464,1.0875388334
SRX2391465,0.5821025444
SRX2391466,0.1690996605
SRX2391467,-0.007683091
SRX2391468,-0.1363171116
SRX2391469,0.048450337600000004
SRX2391470,-0.07413976400000001
SRX2391471,-0.28374127190000004
SRX2391472,0.3812427921
SRX2391473,-0.2187015866
SRX2391474,0.11629353960000001
SRX2391475,0.18045807290000002
SRX2391476,-0.2909295987
SRX2391477,-0.23558664110000002
SRX2391478,-0.1306123816
SRX2391479,0.5820580513
SRX2391480,0.0768642155
SRX2391481,-0.11414337320000001
SRX2391482,-0.3004276173
SRX2391483,0.24317821150000002
SRX2391484,0.5318454478
SRX2391485,0.2041339247
SRX2391486,0.4563105317
SRX2391487,-0.1558774952
SRX2391488,-0.0663866298
SRX2391489,0.5474869125
SRX2391490,0.2018079183
SRX2391491,0.36063124020000004
SRX2391492,0.6392990547
SRX2391493,0.2404810055
SRX2391494,0.5911836533
SRX2391495,0.007683091
SRX2391496,-0.5722361767
SRX2391497,-0.1510895132
SRX2391498,0.13464463470000002
SRX2391499,0.127570167
SRX2391500,-0.2003041904
SRX2391501,0.2592847961
SRX2391502,0.07196310930000001
SRX2391503,-0.1385386553
SRX2391505,0.08248881620000001
SRX2391506,0.1050450343
SRX2391507,-0.2289670197
SRX2391508,0.0843177818
SRX2391510,-0.2800894493
SRX2391512,-0.4095642554
SRX2391513,0.1565776344
SRX2391514,-0.156368215
SRX5632598,0.0481454253
SRX5632599,0.7822684285
SRX5632600,-0.1283106615
SRX5632601,0.2740866696
SRX5632602,1.6529270168
SRX5632603,1.8842573136
SRX5632604,1.9103722563
SRX5632605,-1.0985144531
SRX5632606,0.2681291739
SRX5632607,0.4850116305
SRX5632608,-0.0047679775
SRX5632609,0.6810802391
SRX5632610,1.4520652033
SRX5632611,-0.6763122616
SRX5632612,-0.6283482843
SRX5632613,1.3902779806
SRX5632614,0.7037529082
SRX5632615,-0.30380613700000003
ERX2874132,0.7250453631
ERX2874133,0.8067544812
ERX2874134,-0.2899826568
ERX2874135,-0.5736338101
ERX2874136,0.28377086560000003
ERX2874137,-0.5265658668000001
ERX2874138,-0.9630741655
ERX2874139,-0.6205008745
ERX2874140,-0.035146761400000004
ERX2874141,0.035146761400000004
ERX2874142,-1.4222315191
ERX2874143,-0.2956166199
ERX2874144,0.3739035556
ERX2874145,0.2067577298
ERX2874146,0.0970008105
ERX2874147,-0.08356564600000001
SRX1300292,-1.1286687537
SRX1300293,1.1286687537
SRX1300299,1.330341752
SRX1300300,1.5179480272
SRX1300304,2.2650672
SRX1300305,3.0931107552
SRX1300306,2.6635060845
SRX1300310,2.4990565339
SRX1300311,2.7331818343
SRX7291195,-1.0909149484
SRX7291196,-1.1482871802
SRX7291197,-1.1095887616
SRX7291198,-0.2070237834
SRX7291199,-0.0521517955
SRX7291200,0.25917557890000004
SRX7291201,-1.4788803412
SRX7291202,-0.5898567854
SRX7291203,-1.2613653182
SRX7291204,-0.1733778317
SRX7291205,0.11760432200000001
SRX7291206,-0.2646505625
SRX2436955,-1.5964119495
SRX2436956,2.1941019742
SRX2436957,2.536665306
SRX2436958,2.2581706518
SRX2436959,1.3303497007
SRX2436960,0.1090110517
SRX2436961,0.9830911131000001
SRX2436962,1.2724139047
SRX2436963,1.4888227623999999
SRX2436964,0.23861024590000002
SRX2436965,4.1672635732
SRX2436966,0.3447613645
SRX2436967,0.6422476216
SRX2436969,1.7185345907
SRX2436970,0.7948618004
SRX2436971,0.6823109903
SRX2437029,1.5071587457
SRX2437030,-1.2560811388
SRX2437031,-0.1352551168
SRX2437032,0.2509116574
SRX2437033,-1.3325619187
SRX2437034,3.9286581932
SRX2437035,2.1189778175
SRX2437036,1.8477815364999999
SRX2437037,0.4532584229
SRX2437038,0.5940657667
SRX2437039,-0.2708671496
SRX2437040,2.4521444261
SRX2437041,-1.247569023
SRX2437042,-1.7576369001
SRX2437043,-0.19087391680000002
SRX2437044,-1.2922976259
SRX4705203,3.9403066793
SRX4705204,-1.4597321457
SRX4705205,-1.0266731199
SRX4705206,-1.0238122263
SRX4705207,1.6137988652000002
SRX4705208,0.8525331817
SRX4705209,1.1336332015
SRX4705210,-1.4972667409
SRX4705211,-1.6010933968
SRX4705212,-1.1200044189
SRX4705213,-0.4537370343
SRX4705214,-0.45528156300000006
SRX4705215,0.12613734940000002
SRX4705216,-0.0403646167
SRX4705217,0.3104406156
SRX4705218,0.512805249
SRX4705219,0.1992674243
SRX4705220,0.7988176318
SRX4705221,-1.2914280475
SRX4705222,-0.7339923952
SRX4705223,3.8791292841000002
SRX4705224,4.2260053679
SRX4705225,-1.5678134059
SRX4705226,-1.0719167651000001
SRX4705227,-1.2517970337
SRX4705228,1.712710465
SRX4705229,1.4660180356999999
SRX4705230,2.5480146298
SRX4705231,-1.3774547413
SRX4705232,-1.0804056847
SRX4705233,-0.177071621
SRX4705234,-0.3808765658
SRX4705235,-1.4652804522
SRX4705236,-0.7944697423
SRX4705237,-1.0906213583
SRX4705238,-1.3296103342
SRX2038319,0.9829422406
SRX2038320,0.1918201876
SRX2038321,0.9802622856000001
SRX2038322,2.4763461106
SRX2038323,0.1654623878
SRX2038324,0.9756669427
SRX2038325,1.5872434375000002
SRX2038326,1.5921814005
SRX2038327,0.5445740389
SRX2038328,1.1381009051
SRX2038329,0.2151909799
SRX2038330,0.5410651207
SRX2038331,0.0038801011
SRX2038332,1.0418914094
SRX2038334,-0.6694317888
SRX2038335,0.23894609320000001
SRX2038336,0.2238417999
SRX2038337,-0.0881341613
SRX2038338,-0.7371705058
SRX2038339,0.6282752739
SRX2038340,-0.014815931400000001
SRX2038341,1.3019737753
SRX2038342,-0.8147994935
SRX2038343,0.1111325045
SRX2038344,0.1284459568
SRX2038345,0.307268936
SRX2038346,0.4757444931
SRX2038347,0.5567998798
SRX2038348,0.14916539110000002
SRX2038349,-0.0199004373
SRX2038350,-0.0899501021
SRX2038351,-0.2312817056
SRX2038352,0.4153677209
SRX2038353,-0.8581231617
SRX2038354,0.17176519070000001
SRX2038355,-0.2191981204
SRX2038356,0.2672085503
SRX2038357,-0.2457717348
SRX2038358,-0.3768599555
SRX2038359,0.1438291391
SRX2038360,0.9957740058000001
SRX2038361,-0.3765466427
SRX2038362,0.1355672037
SRX2038363,0.400064591
SRX2038364,0.8818569343
SRX2038365,0.6001076969
SRX2038366,0.9319601220000001
SRX2038367,0.268894624
SRX2038368,-0.39184109640000003
SRX2038369,0.281161324
SRX2038370,-0.039233314400000004
SRX2038371,0.3734995908
SRX2038372,-0.5053867107
SRX2038373,0.1906648615
SRX2038374,-0.0510883815
SRX2038375,0.4487290989
ERX530520,0.0950023863
ERX530521,-0.8193984056
ERX530522,-0.3191386081
ERX530523,-0.11226713440000001
ERX530524,-0.0950023863
ERX530525,-0.20860885710000002
ERX530526,-0.6946199007
ERX530527,-0.07311952690000001
ERX3212443,-0.9415356079
ERX3212444,-1.5845105029000002
ERX3212445,-1.3791276359
ERX3212446,0.7093683317
ERX3212447,0.38785336740000004
ERX3212448,0.36767894170000004
ERX3212449,0.38537618500000004
ERX3212450,-0.1016385788
ERX3212451,-0.2837376063
ERX3212452,0.279053154
ERX3212453,-0.1439754449
ERX3212454,0.9830437152
SRX7478973,0.2216198681
SRX7478974,-0.11904607730000001
SRX7478975,-0.10257379080000001
SRX7478976,-0.2751444
SRX7478977,0.4857472936
SRX7478978,-0.7749177378000001
SRX7478979,-0.4746288672
SRX7478980,-0.5030977055
SRX7478981,-0.5280812847
SRX7478982,-0.988761918
SRX7478983,-0.0658179809
SRX7478984,-1.0722318149
ERX1521038,0.2359648534
ERX1521039,0.7758927851
ERX1521040,-0.0963998986
ERX1521041,1.1559238203
ERX1521042,0.209737305
ERX1521043,-1.5761418757999999
ERX1521044,0.3727257697
ERX1521045,-0.3727257697
SRX621182,-1.1528736953
SRX621183,-1.0992660947
SRX621184,-0.8512786834
SRX621185,-0.6741920145
SRX621188,-0.019871946300000002
SRX621189,-1.05205689
SRX621190,0.2725279258
SRX621191,-0.2725279258
SRX621192,-1.0602421033
SRX621193,-0.9818936877000001
SRX6489436,-1.8075693175
SRX6489437,-1.7297780463999999
SRX6489438,-0.7523324020000001
SRX6489439,0.24640544050000002
SRX6489440,0.4739781575
SRX6489441,-0.7203835979000001
SRX6489442,0.20348415620000002
SRX6489443,0.5178400803000001
SRX6489444,-1.4315422020000002
SRX6489445,-0.0260578689
SRX6489446,0.350918889
SRX6489447,-1.5101696465
SRX6489448,-0.6834181651
SRX6489449,-0.4097467602
SRX6489450,-1.9332098621
SRX6489451,0.1659190711
SRX6489452,0.67284407
SRX6489453,-1.0056374751
SRX6489454,0.11358143520000001
SRX6489455,0.2017602436
SRX6489456,-0.8715480586000001
SRX6489457,-3.1857833752999998
SRX6489458,-2.222207394
SRX6489459,-2.8358438789
SRX6489460,-2.9352378922
SRX6489461,-2.5880916791
SRX6489462,-2.6595389555
SRX6489463,-2.5776483141
SRX6489464,-2.3543046232
SRX6489465,-3.2320996409
SRX6489466,-3.7166404111
SRX6489467,-4.1098729136
SRX6489468,-3.3317294127
SRX6489469,-4.1868628238
SRX6489470,-3.0760736855
SRX6489471,-3.411036407
SRX6452027,0.106391734
SRX6452029,-0.23973425080000002
SRX6452030,0.9085460224
SRX6452031,0.7418559479
SRX6452044,0.9582873277
SRX6452045,0.2386355047
SRX6452046,0.9214511553
SRX6452047,1.350115647
SRX6452048,0.23973425080000002
SRX6452059,1.2444589682
SRX1828491,-0.156446641
SRX1828492,0.5016704032
SRX1828493,0.1260685437
SRX1828494,0.28177010550000003
SRX1828495,1.5479287115
SRX1828496,0.7572733391
SRX1828497,0.6906149828
SRX1828498,0.7306793937
SRX1828499,1.3465051837
SRX1828500,1.6314731999999998
SRX1828501,0.5904199579
SRX1828502,2.0105204453
SRX1828503,1.8121417511
SRX1828504,1.675479723
SRX1828505,0.4478162175
SRX1828506,1.2093892243
SRX1828507,0.0884385926
SRX1828508,-0.0884385926
SRX3796953,0.0354525153
SRX3796954,-0.0354525153
SRX3796955,2.4179691098
SRX3796956,3.0510454825
SRX3796957,1.385619656
SRX3796958,1.3543100287
SRX3796959,1.4752246258000001
SRX3796960,2.0508950662
SRX3796961,1.4621487659
SRX3796962,0.8123865483
SRX3796963,2.0651830726
SRX3796964,1.4152625107
SRX3796965,1.0112221807
SRX3796966,1.0138692401
SRX3796967,1.4736087959
SRX3796968,0.7787263189
SRX3796969,1.4501897756
SRX3796970,1.9327674565000001
SRX3796971,1.232940151
SRX3796972,1.059861247
SRX3796973,1.0061545744
SRX3796974,2.3904695219
SRX3796975,1.0664502804
SRX3796976,1.7413670889000001
SRX3796977,0.3223223778
SRX3796978,1.1966761632
SRX3796979,1.5808609057
SRX3796980,0.6243990078
SRX3796981,1.7221122158000002
SRX3796982,1.5497311597999999
SRX3796983,1.7959540143
SRX3796984,1.1633392177
SRX3796985,1.9067226513
SRX3796986,1.9192862088
SRX3796987,2.3611452347
SRX3796988,1.2492777565
SRX2568270,0.6737677871000001
SRX2568271,1.657919765
SRX2568272,3.0000270821
SRX2568273,4.395527095
SRX2568274,5.3226551986
SRX2568275,-0.6737677871000001
SRX2568276,0.8766011182000001
SRX2568277,2.8334273011
SRX2568278,4.6355462414
SRX2568279,5.3808205233
SRX3421856,-0.2371133184
SRX3421857,0.2371133184
SRX3421858,4.1060890621
SRX3421859,3.9688354868999998
SRX3421860,-2.3455934488
SRX3421861,0.0647346818
SRX3421868,5.6377435193
SRX3421869,5.1236417312
SRX2606337,-0.4113309388
SRX2606338,-0.6059221060000001
SRX2606339,-0.027376714700000002
SRX2606340,0.0314112796
SRX2606341,-0.6247256685
SRX2606342,0.4988516639
SRX2606343,-0.6367974493
SRX2606344,0.11825483120000001
SRX2606345,0.8058698176
SRX2606346,-0.1096110666
SRX2606347,0.0026600564
SRX2606348,-0.8295860541000001
SRX2606349,-0.6399093369000001
SRX2606350,-1.0605998495
SRX2606351,-0.20473882170000002
SRX2606352,0.1161679131
SRX2606353,-2.1640082602
SRX2606354,0.41299820670000004
SRX2606355,-0.1376453098
SRX2606356,-0.340829366
SRX2606357,0.4086708824
SRX2606358,-0.6743686348
SRX2606359,-0.17131611260000001
SRX2606360,-0.9779438290000001
SRX2606361,-0.8583156069000001
SRX2606362,-0.166761713
SRX2606363,-1.1050051157
SRX2606364,0.41831682670000003
SRX2606365,0.3798218611
SRX2606366,-0.1332836692
SRX3648427,-0.47884086610000004
SRX3648428,-0.34234988180000003
SRX3648429,1.2125623027
SRX3648430,-0.0803760626
SRX3648431,0.23636006850000002
SRX3648432,0.311411508
SRX3648433,-0.0545177481
SRX3648434,-0.4128456675
SRX3648435,-0.13890480330000002
SRX3648436,2.0304646558
SRX3648437,1.6846616981
SRX3648438,2.2796551926
SRX3648439,-0.39498788160000003
SRX3648440,-0.25352305680000004
SRX3648441,-0.5371237074
SRX3648442,2.5391942689
SRX3648443,1.8088814661
SRX3648444,1.5813591805
SRX3648445,0.6697034804
SRX3648446,-0.7474340906
SRX3648447,0.3568785989
SRX3648448,-0.0252981434
SRX3648449,0.2360969889
SRX3648450,0.08981999210000001
SRX3648451,-0.18434712320000002
SRX3648452,0.0048159621000000005
SRX3648453,-0.1210876765
SRX3648454,1.2716547342
SRX3648455,0.6816629574
SRX3648456,1.027657708
SRX3648457,-0.0691109396
SRX3648458,-0.0630823568
SRX3648459,0.0677001972
SRX3648460,-0.7118180045
SRX3648461,-1.680934637
SRX3648462,-0.7196040287000001
SRX3648463,0.4646862091
SRX3648464,-0.2112905896
SRX3648465,-0.3440112824
SRX3648466,0.2748170439
SRX3648467,-1.0950090517
SRX3648468,-0.2651639631
SRX3648469,-1.5757532307000002
SRX3648470,-0.1230894638
SRX3648471,0.7323892685000001
SRX3648472,-1.5622432943
SRX3648473,-1.2034238823
SRX3648475,-1.0951667401
SRX3648476,-0.9435556453
SRX3648477,-0.2637238141
SRX3648478,0.8405062874
SRX3648479,-0.21402925750000001
SRX3648480,0.5067414938
SRX3648481,1.1381860505999999
SRX3648482,1.6120655611
SRX3648483,2.1469144084
SRX1429221,-0.2274634993
SRX1429222,-0.027112267500000002
SRX1429223,0.2545757668
SRX1429224,-0.1435628375
SRX1429225,-0.702952981
SRX1429226,-0.7754447338
SRX1429227,-0.7481049215000001
SRX1429228,-0.1715163864
SRX1429229,-1.2280427708000001
SRX1429230,0.24149058780000002
SRX1429231,0.44556059340000004
SRX1429232,-0.34625985740000004
SRX1429233,0.5864148313
SRX1429234,0.4955317178
SRX1429235,0.0269910251
