,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.8107528294,0.16857777972369958,2.0,439.0,0.6915503382,449.0,0.9299553206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10967220964999999,0.5970431190626965,2.0,450.0,-0.3125010285,478.0,0.5318454478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2127658339,0.012207363059813106,2.0,451.0,0.22139774310000002,479.0,0.2041339247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2666975687,0.2681532238763479,2.0,452.0,0.0770846057,480.0,0.4563105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06177093935,0.3078013679698829,2.0,453.0,0.2794193739,481.0,-0.1558774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28257037145,0.4934997238527951,2.0,454.0,0.6315273727,482.0,-0.0663866298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07545558095000002,0.667553110943041,2.0,455.0,-0.3965757506,483.0,0.5474869125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1279124164,0.10450402098534682,2.0,456.0,0.0540169145,484.0,0.2018079183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5064937877,0.2062807929167898,2.0,457.0,0.6523563352,485.0,0.36063124020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.86341894405,0.31695338711632737,2.0,458.0,1.0875388334,486.0,0.6392990547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41129177495,0.2415629067555739,2.0,459.0,0.5821025444,487.0,0.2404810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3801416569,0.2984584535391739,2.0,460.0,0.1690996605,488.0,0.5911836533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010865531493146665,2.0,461.0,-0.007683091,489.0,0.007683091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.35427664415000004,0.3082413269807101,2.0,462.0,-0.1363171116,490.0,-0.5722361767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0513195878,0.14109598161763193,2.0,463.0,0.048450337600000004,491.0,-0.1510895132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030252435350000002,0.14763286412672583,2.0,464.0,-0.07413976400000001,492.0,0.13464463470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07808555245000001,0.29084110762578635,2.0,465.0,-0.28374127190000004,493.0,0.127570167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09046930085,0.4112158149043245,2.0,466.0,0.3812427921,494.0,-0.2003041904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.020291604749999997,0.33798741252199827,2.0,467.0,-0.2187015866,495.0,0.2592847961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09412832445000001,0.0313463478780476,2.0,468.0,0.11629353960000001,496.0,0.07196310930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.020959708800000004,0.225564749686542,2.0,469.0,0.18045807290000002,497.0,-0.1385386553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10422039125,0.26404669339572173,2.0,470.0,-0.2909295987,498.0,0.08248881620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06527080340000001,0.2408629675622749,2.0,471.0,-0.23558664110000002,499.0,0.1050450343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17978970065,0.06954723156165878,2.0,472.0,-0.1306123816,500.0,-0.2289670197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33318791655,0.3519555198330697,2.0,473.0,0.5820580513,501.0,0.0843177818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10161261690000001,0.25240435694946983,2.0,474.0,0.0768642155,502.0,-0.2800894493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2618538143,0.20889410910773223,2.0,475.0,-0.11414337320000001,503.0,-0.4095642554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07192499145,0.32315151251493496,2.0,476.0,-0.3004276173,504.0,0.1565776344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04340499825000001,0.28252198757700253,2.0,477.0,0.24317821150000002,505.0,-0.156368215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3661810092333333,0.37675558093546957,3.0,506.0,0.0481454253,507.0,0.7822684285,514.0,0.2681291739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6766777739,1.0649728454498963,3.0,508.0,-0.1283106615,509.0,0.2740866696,511.0,1.8842573136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8215949400000001,1.6678382937018927,3.0,510.0,1.6529270168,512.0,1.9103722563,513.0,-1.0985144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2949861339,0.5299774282076939,3.0,515.0,0.4850116305,522.0,0.7037529082,523.0,-0.30380613700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6787088112336764,3.0,516.0,-0.0047679775,517.0,0.6810802391,519.0,-0.6763122616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7379982998666668,1.1836940720769802,3.0,518.0,1.4520652033,520.0,-0.6283482843,521.0,1.3902779806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.76589992215,0.05777707149328249,2.0,524.0,0.7250453631,525.0,0.8067544812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.43180823345,0.20057165398981494,2.0,526.0,-0.2899826568,527.0,-0.5736338101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12139750060000001,0.5729945985245888,2.0,528.0,0.28377086560000003,529.0,-0.5265658668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.79178752,0.24223589711949248,2.0,530.0,-0.9630741655,531.0,-0.6205008745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04970502664537119,2.0,532.0,-0.035146761400000004,533.0,0.035146761400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8589240695,0.7966370350101186,2.0,534.0,-1.4222315191,535.0,-0.2956166199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2903306427,0.11818994687020537,2.0,536.0,0.3739035556,537.0,0.2067577298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.00671758225,0.1276797658459758,2.0,538.0,0.0970008105,539.0,-0.08356564600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5961786589092783,2.0,540.0,-1.1286687537,541.0,1.1286687537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4241448896,0.13265766938706966,2.0,542.0,1.330341752,543.0,1.5179480272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.6738946799,0.4141195171841731,3.0,544.0,2.2650672,545.0,3.0931107552,546.0,2.6635060845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.6161191841,0.16555158756017727,2.0,547.0,2.4990565339,548.0,2.7331818343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1162636300666666,0.02926275187356293,3.0,549.0,-1.0909149484,550.0,-1.1482871802,551.0,-1.1095887616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.23743487250746687,3.0,552.0,-0.2070237834,553.0,-0.0521517955,554.0,0.25917557890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1100341482666665,0.46342913475186526,3.0,555.0,-1.4788803412,556.0,-0.5898567854,557.0,-1.2613653182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10680802406666667,0.19963304748282873,3.0,558.0,-0.1733778317,559.0,0.11760432200000001,560.0,-0.2646505625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3666873704333333,0.19899284082440263,3.0,561.0,-1.5964119495,578.0,-1.2560811388,589.0,-1.247569023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3296459773333336,0.18212344904913047,3.0,562.0,2.1941019742,563.0,2.536665306,564.0,2.2581706518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,1.3052512304278308,9.0,565.0,1.3303497007,569.0,1.4888227623999999,574.0,1.7185345907,579.0,-0.1352551168,580.0,0.2509116574,581.0,-1.3325619187,587.0,-0.2708671496,590.0,-1.7576369001,592.0,-1.2922976259,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9628612340333333,0.7487131530145765,3.0,566.0,0.1090110517,568.0,1.2724139047,577.0,1.5071587457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7692165750000001,0.18630085054425896,3.0,567.0,0.9830911131000001,573.0,0.6422476216,576.0,0.6823109903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16699825066666665,0.3279829662616997,3.0,570.0,0.23861024590000002,585.0,0.4532584229,591.0,-0.19087391680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.0479608832,0.16871948222559277,2.0,571.0,4.1672635732,582.0,3.9286581932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5778963105333333,0.22548545204488651,3.0,572.0,0.3447613645,575.0,0.7948618004,586.0,0.5940657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1396345933666665,0.30271050918876224,3.0,583.0,2.1189778175,584.0,1.8477815364999999,588.0,2.4521444261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4225373065666667,2.8468991859498924,6.0,593.0,3.9403066793,594.0,-1.4597321457,595.0,-1.0266731199,596.0,-1.0238122263,613.0,3.8791292841000002,614.0,4.2260053679,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1030665513666666,1.4568641125195694,6.0,597.0,1.6137988652000002,598.0,0.8525331817,599.0,1.1336332015,600.0,-1.4972667409,601.0,-1.6010933968,602.0,-1.1200044189,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.397502485605848,6.0,603.0,-0.4537370343,604.0,-0.45528156300000006,605.0,0.12613734940000002,606.0,-0.0403646167,607.0,0.3104406156,608.0,0.512805249,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5808659687666667,0.885954256062615,6.0,609.0,0.1992674243,610.0,0.7988176318,611.0,-1.2914280475,612.0,-0.7339923952,621.0,-1.3774547413,622.0,-1.0804056847,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3058693209666666,1.79931478975435,6.0,615.0,-1.5678134059,616.0,-1.0719167651000001,617.0,-1.2517970337,618.0,1.712710465,619.0,1.4660180356999999,620.0,2.5480146298,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8729883456333334,0.5175552087827271,6.0,623.0,-0.177071621,624.0,-0.3808765658,625.0,-1.4652804522,626.0,-0.7944697423,627.0,-1.0906213583,628.0,-1.3296103342,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.8860021299646457,3.0,629.0,0.9829422406,647.0,-0.7371705058,666.0,-0.2457717348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14774516866666668,0.5040150422514471,3.0,630.0,0.1918201876,648.0,0.6282752739,667.0,-0.3768599555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36975849776666664,0.5346290497322638,3.0,631.0,0.9802622856000001,649.0,-0.014815931400000001,668.0,0.1438291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5913646305666669,0.78155853249258,3.0,632.0,2.4763461106,650.0,1.3019737753,669.0,0.9957740058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3419612494666667,0.4910452637499746,3.0,633.0,0.1654623878,651.0,-0.8147994935,670.0,-0.3765466427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40745555029999997,0.4922371414990022,3.0,634.0,0.9756669427,652.0,0.1111325045,671.0,0.1355672037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7052513284333335,0.7758071480420045,3.0,635.0,1.5872434375000002,653.0,0.1284459568,672.0,0.400064591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9271024236000001,0.6436500416246107,3.0,636.0,1.5921814005,654.0,0.307268936,673.0,0.8818569343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5401420763,0.0622999465025126,3.0,637.0,0.5445740389,655.0,0.4757444931,674.0,0.6001076969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8756203023000001,0.29471741035537613,3.0,638.0,1.1381009051,656.0,0.5567998798,675.0,0.9319601220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.211083665,0.05997019951168607,3.0,639.0,0.2151909799,657.0,0.14916539110000002,676.0,0.268894624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04310786233333332,0.4696339391941036,3.0,640.0,0.5410651207,658.0,-0.0199004373,677.0,-0.39184109640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.065030441,0.19296488203273693,3.0,641.0,0.0038801011,659.0,-0.0899501021,678.0,0.281161324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25712546313333334,0.6863773298670999,3.0,642.0,1.0418914094,660.0,-0.2312817056,679.0,-0.039233314400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6776472203999999,0.17651167370261825,3.0,643.0,-0.6694317888,662.0,-0.8581231617,681.0,-0.5053867107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20045871513333333,0.03464474118711228,3.0,644.0,0.23894609320000001,663.0,0.17176519070000001,682.0,0.1906648615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.015481567333333335,0.22365593364850003,3.0,645.0,0.2238417999,664.0,-0.2191981204,683.0,-0.0510883815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2092678293,0.2730812798429125,3.0,646.0,-0.0881341613,665.0,0.2672085503,684.0,0.4487290989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39443365585,0.029605238709310613,2.0,661.0,0.4153677209,680.0,0.3734995908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13435366316326794,2.0,685.0,0.0950023863,689.0,-0.0950023863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.51400363135,0.43189343162221966,2.0,686.0,-0.8193984056,690.0,-0.20860885710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5068792544,0.2655053682061502,2.0,687.0,-0.3191386081,691.0,-0.6946199007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09269333065000002,0.027681538730479346,2.0,688.0,-0.11226713440000001,692.0,-0.07311952690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3017245822333334,0.32840158866509606,3.0,693.0,-0.9415356079,694.0,-1.5845105029000002,695.0,-1.3791276359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4883002136000001,0.19171616127308586,3.0,696.0,0.7093683317,697.0,0.38785336740000004,698.0,0.36767894170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.34594236072971163,3.0,699.0,0.38537618500000004,700.0,-0.1016385788,701.0,-0.2837376063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37270714143333333,0.5693165629329165,3.0,702.0,0.279053154,703.0,-0.1439754449,704.0,0.9830437152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1921050715315204,3.0,705.0,0.2216198681,706.0,-0.11904607730000001,707.0,-0.10257379080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1881049480666667,0.6348235817873593,3.0,708.0,-0.2751444,709.0,0.4857472936,710.0,-0.7749177378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5019359524666667,0.02674513949732589,3.0,711.0,-0.4746288672,712.0,-0.5030977055,713.0,-0.5280812847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7089372379333333,0.5585191044158241,3.0,714.0,-0.988761918,715.0,-0.0658179809,716.0,-1.0722318149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50592881925,0.38178670185709707,2.0,717.0,0.2359648534,718.0,0.7758927851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5297619608499999,0.8855265938749457,2.0,719.0,-0.0963998986,720.0,1.1559238203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6832022853999999,1.2628072791235563,2.0,721.0,0.209737305,722.0,-1.5761418757999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5271138385556908,2.0,723.0,0.3727257697,724.0,-0.3727257697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.126069895,0.03790629790740013,2.0,725.0,-1.1528736953,726.0,-1.0992660947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.76273534895,0.1252191844369269,2.0,727.0,-0.8512786834,728.0,-0.6741920145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5359644181500001,0.7298649731289247,2.0,729.0,-0.019871946300000002,730.0,-1.05205689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38541268879176854,2.0,731.0,0.2725279258,732.0,-0.2725279258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0210678955,0.05540069596598184,2.0,733.0,-1.0602421033,734.0,-0.9818936877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4298932552999999,0.5880726170366262,3.0,735.0,-1.8075693175,736.0,-1.7297780463999999,737.0,-0.7523324020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.6341622280688289,3.0,738.0,0.24640544050000002,739.0,0.4739781575,740.0,-0.7203835979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23673932183333335,1.0465994236550644,3.0,741.0,0.20348415620000002,742.0,0.5178400803000001,743.0,-1.4315422020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3951028754666667,0.9838995359772394,3.0,744.0,-0.0260578689,745.0,0.350918889,746.0,-1.5101696465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0087915958,0.8121796954903565,3.0,747.0,-0.6834181651,748.0,-0.4097467602,749.0,-1.9332098621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05562477799999995,0.8608927529697608,3.0,750.0,0.1659190711,751.0,0.67284407,752.0,-1.0056374751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18540212660000002,0.5958532164575622,3.0,753.0,0.11358143520000001,754.0,0.2017602436,755.0,-0.8715480586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.7479448827333335,0.48776463902162415,3.0,756.0,-3.1857833752999998,757.0,-2.222207394,758.0,-2.8358438789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.727622842266667,0.18331444308989908,3.0,759.0,-2.9352378922,760.0,-2.5880916791,761.0,-2.6595389555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.7213508593999998,0.4562004377672272,3.0,762.0,-2.5776483141,763.0,-2.3543046232,764.0,-3.2320996409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.7194142458,0.38907916625981703,3.0,765.0,-3.7166404111,766.0,-4.1098729136,767.0,-3.3317294127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.5579909721000003,0.5697893124604145,3.0,768.0,-4.1868628238,769.0,-3.0760736855,770.0,-3.411036407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6754253511,0.8047350587490387,2.0,771.0,0.106391734,780.0,1.2444589682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33903542884671306,2.0,772.0,-0.23973425080000002,779.0,0.23973425080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1293308347,0.3122368759206581,2.0,773.0,0.9085460224,778.0,1.350115647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8500716378,0.1530400963181412,2.0,774.0,0.7418559479,775.0,0.9582873277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58004333,0.4828235768395643,2.0,776.0,0.2386355047,777.0,0.9214511553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1726118811,0.4653590247682668,2.0,781.0,-0.156446641,782.0,0.5016704032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2039193246,0.11009763019011631,2.0,783.0,0.1260685437,784.0,0.28177010550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1526010253,0.5590777754056151,2.0,785.0,1.5479287115,786.0,0.7572733391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7106471882500001,0.02832981663163424,2.0,787.0,0.6906149828,788.0,0.7306793937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.48898919185,0.20150281674700854,2.0,789.0,1.3465051837,790.0,1.6314731999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3004702016,1.0041626846068612,2.0,791.0,0.5904199579,792.0,2.0105204453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.74381073705,0.09663464680021647,2.0,793.0,1.8121417511,794.0,1.675479723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8286027209,0.5385134374769086,2.0,795.0,0.4478162175,796.0,1.2093892243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12507105709210883,2.0,797.0,0.0884385926,798.0,-0.0884385926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.050137427957499654,2.0,799.0,0.0354525153,800.0,-0.0354525153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.7345072961500003,0.4476525961451522,2.0,801.0,2.4179691098,802.0,3.0510454825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.36996484235,0.022139249780253438,2.0,803.0,1.385619656,804.0,1.3543100287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.763059846,0.4070604721354861,2.0,805.0,1.4752246258000001,806.0,2.0508950662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1372676571,0.45945127022376914,2.0,807.0,1.4621487659,808.0,0.8123865483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.74022279165,0.45956323655206127,2.0,809.0,2.0651830726,810.0,1.4152625107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.0125457104,0.0018717536519436615,2.0,811.0,1.0112221807,812.0,1.0138692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
