,PA0942
SRX8143227,0.341903883
SRX8143228,-0.259234854
SRX8143229,0.458389337
SRX6853212,0.238513891
SRX6853213,-0.238513891
SRX6853214,0.022261005
SRX6853215,0.314906361
SRX7747527,0.8528267030000001
SRX7747528,0.9867608590000001
SRX7747537,0.92982422
SRX7747538,-0.09359708500000001
SRX7747540,0.09359708500000001
Paeru_0017,-0.24317881500000002
Paeru_0018,0.05542632
Paeru_0019,-0.034374237
Paeru_0020,-0.30332073
Paeru_0033,0.408468818
Paeru_0034,0.046738008000000004
Paeru_0035,-0.042933539
Paeru_0036,-0.069788008
Paeru_0037,-0.32019261600000004
Paeru_0038,-0.032514045000000005
Paeru_0039,-0.321904633
Paeru_0041,-0.124877415
Paeru_0040,-0.476914865
Paeru_0042,0.012625089
Paeru_0043,-0.259733417
Paeru_0044,-1.2729052140000001
Paeru_0045,-0.85976739
Paeru_0046,-0.056839982000000004
Paeru_0047,0.056839982000000004
Paeru_0048,-0.318474623
Paeru_0049,-0.29526213700000004
Paeru_0050,0.653145489
Paeru_0051,0.64801706
Paeru_0052,-0.540090272
Paeru_0053,0.611769164
Paeru_0056,-0.462836428
Paeru_0057,-0.05335086
Paeru_0058,-0.09363818800000001
Paeru_0059,-0.150455991
Paeru_0060,-0.21535356300000003
Paeru_0061,0.062918972
Paeru_0062,-0.216880165
Paeru_0063,-0.32538173800000003
Paeru_0064,-0.522583515
Paeru_0065,-0.140096685
Paeru_0066,-0.22700868500000002
Paeru_0068,-0.351706462
Paeru_0069,-0.04958618
Paeru_0070,-0.126518252
Paeru_0071,-0.265099794
Paeru_0072,-0.610310313
Paeru_0073,-0.5036158550000001
Paeru_0074,-0.09255840700000001
Paeru_0075,-0.414425631
Paeru_0077,-0.726335858
Paeru_0106,0.263319531
Paeru_0107,0.260807188
Paeru_0111,0.155824493
Paeru_0112,0.171938885
Paeru_0131,0.234787412
Paeru_0132,0.148240132
Paeru_0133,0.7470317150000001
Paeru_0134,0.9061874270000001
Paeru_0135,0.9850583020000001
Paeru_0136,0.8306292430000001
Paeru_0137,0.593928094
Paeru_0138,0.132106164
Paeru_0161,-0.45650074500000004
Paeru_0162,-0.578936377
Paeru_0166,-0.5633554190000001
Paeru_0167,-0.36156724
Paeru_0220,0.7891095220000001
Paeru_0221,0.961577341
Paeru_0258,0.914718773
Paeru_0259,0.6127210790000001
Paeru_0260,0.9553336750000001
Paeru_0261,-0.426885728
Paeru_0262,5.137111019
Paeru_0263,0.6014425640000001
Paeru_0264,1.035683129
Paeru_0265,0.40922564100000003
Paeru_0266,1.071741648
Paeru_0267,0.583196256
Paeru_0268,1.750858412
Paeru_0269,0.46979420600000005
Paeru_0270,1.349285513
Paeru_0271,1.160688558
Paeru_0282,0.817626567
Paeru_0283,5.072397617
Paeru_0284,0.41533174100000003
Paeru_0285,0.552555833
Paeru_0286,0.79956043
Paeru_0287,0.5293133640000001
Paeru_0001,0.077757569
Paeru_0002,-0.13219181400000002
Paeru_0005,0.416500764
Paeru_0006,0.41551855
Paeru_0007,-2.250533043
Paeru_0009,-1.797500376
Paeru_0011,-0.47055983500000004
Paeru_0012,-2.068908356
Paeru_0013,-0.73867469
Paeru_0014,-2.408740234
Paeru_0021,-0.476996083
Paeru_0022,-0.29184285400000004
Paeru_0023,-0.256481252
Paeru_0024,-0.057779441
Paeru_0025,0.033333525
Paeru_0026,-0.112790572
Paeru_0031,0.5631463710000001
Paeru_0032,0.6975213180000001
Paeru_0102,0.24956465300000003
Paeru_0103,0.058716305
Paeru_0104,0.260455323
Paeru_0105,0.212284666
Paeru_0108,0.297688026
Paeru_0109,0.293977653
Paeru_0110,0.17699489100000002
Paeru_0121,0.174066528
Paeru_0122,0.44484018200000003
Paeru_0123,0.319436987
Paeru_0124,-0.096832528
Paeru_0125,-0.09369089600000001
Paeru_0126,0.54832614
Paeru_0127,0.631033167
Paeru_0128,0.43559092200000005
Paeru_0129,0.35112891300000004
Paeru_0139,0.16589904700000002
Paeru_0140,-0.034816076
Paeru_0157,0.302979164
Paeru_0158,0.08898558300000001
Paeru_0159,-0.231212768
Paeru_0160,-0.361008531
Paeru_0163,0.6123693990000001
Paeru_0165,0.5879814680000001
Paeru_0218,2.085087985
Paeru_0219,1.830664445
Paeru_0254,-0.177108929
Paeru_0256,-0.10209261500000001
Paeru_0257,-0.313381888
SRX591667,-0.0641939
SRX591668,-0.3025102
SRX591669,0.738893773
SRX591670,1.036983939
SRX591671,0.431684977
SRX591675,0.0641939
SRX591676,0.76276484
SRX591677,0.360118736
SRX591678,0.8460247510000001
SRX591679,0.42654599800000004
ERX541575,1.0438537
ERX541576,0.5653164190000001
ERX541577,0.529555872
ERX541578,0.364370644
ERX541585,1.639607683
ERX541586,1.639962466
ERX541587,-0.323984384
ERX541588,0.323984384
ERX541593,1.140610909
ERX541594,2.120410516
ERX541595,2.918737346
ERX541596,2.75673903
SRX3763712,0.222271616
SRX3763714,-0.222271616
SRX3763715,-0.17236279000000002
SRX3763716,-0.069409225
SRX3763717,-0.300867349
ERX2259197,-0.562650049
ERX2259198,-0.590755005
ERX2259199,0.30778318
ERX2259200,-0.30778318
SRX1516139,-0.104524828
SRX1516140,0.104524828
SRX1516141,-0.019642701000000002
SRX1516142,-0.157005649
ERX2068556,-0.043411515000000005
ERX2068557,0.072719557
ERX2068558,-0.21630479200000002
ERX2068559,0.316111058
ERX2068560,-0.135371675
ERX2068561,-0.180739383
SRX2652927,0.543036486
SRX2652931,0.988506663
SRX2652933,0.165758644
SRX2652935,-0.27004192600000004
SRX2652937,0.104283283
SRX3324112,0.07608129500000001
SRX3324113,-0.07608129500000001
SRX3324116,0.368210356
SRX3324117,0.086835811
SRX6747953,0.074554255
SRX6747954,-0.09276972700000001
SRX6747955,0.018215473000000003
SRX6747957,2.862913856
SRX6747958,2.918168378
SRX7058493,-0.176558443
SRX7058498,-0.388053602
SRX7058499,-0.42759117900000004
SRX7058500,-0.316015671
SRX7058501,-0.38568946200000004
SRX7058502,-0.15155969300000002
SRX7058503,-0.09195557900000001
SRX7058504,0.241759189
SRX7058505,-0.22810047300000003
SRX7058506,-0.27666512400000004
SRX7058508,-0.530932386
SRX7058510,-0.048324312
SRX7058511,-0.016876433
SRX7058512,0.737414196
SRX7058513,0.7196116370000001
SRX7058514,0.31689372200000004
SRX7058515,0.326261741
SRX7058492,-0.143999301
SRX7058494,0.350297933
SRX7058495,0.33343958300000004
SRX7058509,0.23295093300000003
SRX6923929,1.806272923
SRX6923930,1.949835825
SRX6923932,2.081676613
SRX6923933,0.288996955
SRX6923934,-0.09658696400000001
SRX6923935,-0.192409991
SRX7940213,0.106645979
SRX7940214,0.080710214
SRX7940215,-0.187356194
SRX7940216,-0.30498168200000003
SRX7940217,0.478635342
SRX6874325,-0.406112752
SRX6874326,0.149547807
SRX6874327,0.09748529700000001
SRX6874328,0.199374399
SRX6874329,-0.040294751000000004
SRX6874330,0.496789215
SRX6874331,0.630033332
SRX6874332,1.061340419
SRX6874333,0.321199191
SRX6874334,0.24949895600000002
SRX2255950,0.382012544
SRX2255951,0.179419832
SRX2255954,0.08596231800000001
SRX2255955,-0.08596231800000001
ERX2813653,-0.15059919500000002
ERX2813654,0.15059919500000002
ERX2813656,-0.319966574
ERX2813657,0.053787846
ERX2813658,-0.20097070700000003
SRX2711962,-0.017946724
SRX2711963,0.017946724
SRX2711964,0.43499547200000005
SRX2711965,0.003964457
SRX2711966,-0.394671847
SRX2711967,-0.506621571
