,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.104420476,0.06117654676985421,3.0,51.0,0.033839958,52.0,0.14223318100000001,53.0,0.13718828900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0410620878795407,3.0,54.0,-0.017230306,55.0,-0.029639683000000003,56.0,0.046869989,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.06809856820429161,3.0,57.0,0.074640526,58.0,-0.058744756,59.0,-0.01589577,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35247562433333335,0.03668745860781326,3.0,60.0,0.39394838800000004,61.0,0.324257463,62.0,0.33922102200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030958130486694962,2.0,63.0,0.021890704,64.0,-0.021890704,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10357092600000001,0.14985315912568697,2.0,65.0,0.20953311100000002,66.0,-0.002391259,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2879946068263859,4.0,67.0,0.003021352,68.0,-0.28150616900000003,70.0,-0.11648296400000001,71.0,0.394967781,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2535523085,0.16993404348119132,2.0,69.0,0.133390794,72.0,0.373713823,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.007208454708466048,3.0,73.0,0.0059446510000000004,76.0,0.002073234,77.0,-0.008017884000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1581920396666667,0.12974747516264673,3.0,74.0,0.017548691,75.0,0.27322382100000003,84.0,0.183803607,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07597550933333334,0.12188045205758333,3.0,78.0,0.014728308,79.0,-0.02813698,80.0,-0.214517856,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2351208046666667,0.026252032277292038,3.0,81.0,-0.212432755,82.0,-0.263874841,83.0,-0.22905481800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16736931000000002,0.11960723224585734,2.0,85.0,0.082794225,86.0,0.25194439500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1295371709578262,2.0,87.0,-0.09159661200000001,88.0,0.09159661200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.001842239439160936,2.0,89.0,-0.00130266,90.0,0.00130266,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19278459750000002,0.32640819978094565,2.0,91.0,-0.038020854,92.0,0.423590049,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7244938415,0.10185538933616753,2.0,93.0,0.652471205,94.0,0.796516478,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18118645200000003,0.5143681982368741,2.0,95.0,-0.18252678900000002,96.0,0.5448996930000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42514752,0.0019663890051609674,2.0,97.0,0.42375707300000004,98.0,0.426537967,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.457558373,0.23492610086591026,2.0,99.0,0.623676212,100.0,0.29144053400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2966909114118043,5.0,101.0,0.140921077,102.0,0.24664299,103.0,0.158285954,104.0,-0.052267009,105.0,-0.49358301200000004,,,,,,
42,Mucin_glycans__MUC5B,-0.4279965565,0.08760246987881448,2.0,106.0,-0.489940857,107.0,-0.366052256,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2741031585,0.15213580658848108,2.0,108.0,0.381679419,109.0,0.166526898,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.938950432,0.36583082807586736,3.0,110.0,2.779089474,111.0,2.68025789,112.0,3.357503932,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8595671573333332,0.2162432333993217,3.0,113.0,-2.073891501,114.0,-1.863355167,115.0,-1.6414548039999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.20534302641512,6.0,116.0,1.897952405,117.0,2.067453288,118.0,2.063533815,119.0,-2.197041403,120.0,-2.000265774,121.0,-1.8316323300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05098078247744829,2.0,122.0,0.036048857000000004,123.0,-0.036048857000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.027446519500000002,0.17293015107960097,2.0,124.0,0.09483356300000001,125.0,-0.14972660200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.613714847,0.06987461768799681,2.0,126.0,0.663123663,127.0,0.564306031,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.334555718,0.16975732754455705,4.0,128.0,-0.44986728800000003,129.0,-0.42727472600000005,130.0,-0.37703397400000005,131.0,-0.084046884,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11686302335412198,4.0,132.0,0.107281554,133.0,-0.045832207,134.0,-0.143580698,135.0,0.082131351,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.554737599,0.004609275553164576,2.0,136.0,1.551478349,137.0,1.557996849,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1264468068396242,3.0,138.0,0.134658192,139.0,-0.018449924,140.0,-0.116208268,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3597266699367879,5.0,141.0,-0.46216302400000003,142.0,-0.300546603,145.0,0.31450084500000003,146.0,0.308762082,147.0,0.1394467,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16178851049999998,0.6026234888950699,2.0,143.0,0.26433064500000003,144.0,-0.587907666,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17345301166666668,0.4070303771578522,3.0,148.0,-0.43281096300000005,149.0,-0.38322037600000003,150.0,0.295672304,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20292686,0.1283564652678043,2.0,151.0,0.112165133,152.0,0.293688587,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.014862440080361132,3.0,153.0,-0.0008767450000000001,154.0,0.015281405000000001,155.0,-0.01440466,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48352510836662393,2.0,156.0,-0.341903883,157.0,0.341903883,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0995772415,0.5074369317996102,2.0,158.0,-0.259234854,159.0,0.458389337,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33730957946657814,2.0,160.0,0.238513891,161.0,-0.238513891,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.168583683,0.20693151571035132,2.0,162.0,0.022261005,163.0,0.314906361,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9231372606666667,0.06721700755539721,3.0,164.0,0.8528267030000001,165.0,0.9867608590000001,166.0,0.92982422,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1323662670055874,2.0,167.0,-0.09359708500000001,168.0,0.09359708500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.031053633875,0.22445389170579982,8.0,169.0,-0.24317881500000002,170.0,0.05542632,171.0,-0.034374237,172.0,-0.30332073,182.0,0.012625089,183.0,-0.259733417,214.0,0.263319531,215.0,0.260807188
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.227603413,0.2557823087151026,2.0,173.0,0.408468818,174.0,0.046738008000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0563607735,0.018988977135063922,2.0,175.0,-0.042933539,176.0,-0.069788008,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17635333050000002,0.2034194683561557,2.0,177.0,-0.32019261600000004,178.0,-0.032514045000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22769219914285713,0.2048651033740838,7.0,179.0,-0.321904633,180.0,-0.124877415,181.0,-0.476914865,194.0,-0.462836428,195.0,-0.05335086,199.0,0.062918972,200.0,-0.216880165,,
70,aeruPRECISE2.0__LB_wt,-0.09549643525000004,1.135830708129468,4.0,184.0,-1.2729052140000001,185.0,-0.85976739,230.0,0.7891095220000001,231.0,0.961577341,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0803838734294426,2.0,186.0,-0.056839982000000004,187.0,0.056839982000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.30686838000000005,0.016413706258797782,2.0,188.0,-0.318474623,189.0,-0.29526213700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6505812745,0.003626346922733738,2.0,190.0,0.653145489,191.0,0.64801706,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20130873483333334,0.446715378264117,6.0,192.0,-0.540090272,193.0,0.611769164,196.0,-0.09363818800000001,197.0,-0.150455991,226.0,-0.45650074500000004,227.0,-0.578936377,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.061355042857142876,0.31598280112200483,7.0,198.0,-0.21535356300000003,216.0,0.155824493,217.0,0.171938885,218.0,0.234787412,219.0,0.148240132,228.0,-0.5633554190000001,229.0,-0.36156724,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30989582475,0.16442818660609151,4.0,201.0,-0.32538173800000003,202.0,-0.522583515,207.0,-0.126518252,208.0,-0.265099794,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3702578845,0.22278841055831136,4.0,203.0,-0.140096685,204.0,-0.22700868500000002,209.0,-0.610310313,210.0,-0.5036158550000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3758761666666666,0.33902162561705607,3.0,205.0,-0.351706462,206.0,-0.04958618,213.0,-0.726335858,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.253492019,0.22759449673208948,2.0,211.0,-0.09255840700000001,212.0,-0.414425631,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6991568241666667,0.3088034535010741,6.0,220.0,0.7470317150000001,221.0,0.9061874270000001,222.0,0.9850583020000001,223.0,0.8306292430000001,224.0,0.593928094,225.0,0.132106164,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.763719926,0.21354461733009994,2.0,232.0,0.914718773,233.0,0.6127210790000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7423235195000001,0.30124185083130195,2.0,234.0,0.9553336750000001,251.0,0.5293133640000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18633735099999998,0.8672283950819878,2.0,235.0,-0.426885728,250.0,0.79956043,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.1047543179999995,0.045759285387850915,2.0,236.0,5.137111019,247.0,5.072397617,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7095345655,0.1528651745053529,2.0,237.0,0.6014425640000001,246.0,0.817626567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.722454385,0.44297233788989016,2.0,238.0,1.035683129,239.0,0.40922564100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.827468952,0.34545375960064,2.0,240.0,1.071741648,241.0,0.583196256,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.110326309,0.9058491871979601,2.0,242.0,1.750858412,243.0,0.46979420600000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2549870355000001,0.13335818579163428,2.0,244.0,1.349285513,245.0,1.160688558,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.483943787,0.09703208599536664,2.0,248.0,0.41533174100000003,249.0,0.552555833,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.02721712250000001,0.14845663242523166,2.0,252.0,0.077757569,253.0,-0.13219181400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24077557125000001,0.21830536862170605,4.0,254.0,0.416500764,255.0,0.41551855,286.0,0.16589904700000002,287.0,-0.034816076,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0240167094999997,0.32034247093472706,2.0,256.0,-2.250533043,257.0,-1.797500376,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1727984088,1.0004455495791975,5.0,258.0,-0.47055983500000004,259.0,-2.068908356,260.0,-0.73867469,261.0,-2.408740234,296.0,-0.177108929,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38441946850000003,0.1309231037844857,2.0,262.0,-0.476996083,263.0,-0.29184285400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1571303465,0.14050339799214773,2.0,264.0,-0.256481252,265.0,-0.057779441,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0397285235,0.10332533988346085,2.0,266.0,0.033333525,267.0,-0.112790572,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6303338445000001,0.0950174362452829,2.0,268.0,0.5631463710000001,269.0,0.6975213180000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15414047900000002,0.1349501610490501,2.0,270.0,0.24956465300000003,271.0,0.058716305,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2363699945,0.034061798218911234,2.0,272.0,0.260455323,273.0,0.212284666,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10199856499999999,0.27674668975968086,2.0,274.0,0.297688026,281.0,-0.09369089600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.235486272,0.08271930429213196,2.0,275.0,0.293977653,276.0,0.17699489100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.25271786425000003,0.15538283458116278,4.0,277.0,0.174066528,278.0,0.44484018200000003,288.0,0.302979164,289.0,0.08898558300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09240421000000001,0.2949852417667774,4.0,279.0,0.319436987,280.0,-0.096832528,290.0,-0.231212768,291.0,-0.361008531,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5896796535,0.05848269964347887,2.0,282.0,0.54832614,283.0,0.631033167,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39335991750000004,0.05972365931653921,2.0,284.0,0.43559092200000005,285.0,0.35112891300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6001754335,0.01724487138920964,2.0,292.0,0.6123693990000001,293.0,0.5879814680000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.957876215,0.17990461042748673,2.0,294.0,2.085087985,295.0,1.830664445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2077372515,0.1494040777302757,2.0,297.0,-0.10209261500000001,298.0,-0.313381888,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09078388400162223,2.0,299.0,-0.0641939,304.0,0.0641939,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23012732,0.7532632046127706,2.0,300.0,-0.3025102,305.0,0.76276484,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.640042029,0.27463200662110254,6.0,301.0,0.738893773,302.0,1.036983939,303.0,0.431684977,306.0,0.360118736,307.0,0.8460247510000001,308.0,0.42654599800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8045850595000001,0.33837695644567245,2.0,309.0,1.0438537,310.0,0.5653164190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44696325800000003,0.11680359487064594,2.0,311.0,0.529555872,312.0,0.364370644,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6397850745,0.0002508694651498032,2.0,313.0,1.639607683,314.0,1.639962466,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4581831098498928,2.0,315.0,-0.323984384,316.0,0.323984384,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6305107125,0.6928229463136144,2.0,317.0,1.140610909,318.0,2.120410516,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.837738188,0.1145501077844012,2.0,319.0,2.918737346,320.0,2.75673903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3143395338777846,2.0,321.0,0.222271616,322.0,-0.222271616,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.180879788,0.11596387468776148,3.0,323.0,-0.17236279000000002,324.0,-0.069409225,325.0,-0.300867349,,,,,,,,,,
121,ersA_knockout__delersA,-0.576702527,0.019873204972549515,2.0,326.0,-0.562650049,327.0,-0.590755005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4352711474263195,2.0,328.0,0.30778318,329.0,-0.30778318,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14782042936231504,2.0,330.0,-0.104524828,331.0,0.104524828,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.088324175,0.09713027201457511,2.0,332.0,-0.019642701000000002,333.0,-0.157005649,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.062332250000000006,0.14543818012620904,3.0,334.0,-0.043411515000000005,335.0,0.072719557,336.0,-0.21630479200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2746983945615679,3.0,337.0,0.316111058,338.0,-0.135371675,339.0,-0.180739383,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7657715745,0.3149949829730716,2.0,340.0,0.543036486,341.0,0.988506663,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.23587451427800155,3.0,342.0,0.165758644,343.0,-0.27004192600000004,344.0,0.104283283,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10759519923190836,2.0,345.0,0.07608129500000001,346.0,-0.07608129500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2275230835,0.1989618488227794,2.0,347.0,0.368210356,348.0,0.086835811,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.08513625151154261,3.0,349.0,0.074554255,350.0,-0.09276972700000001,351.0,0.018215473000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.8905411169999997,0.03907084719742114,2.0,352.0,2.862913856,353.0,2.918168378,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.17534769495833016,4.0,354.0,-0.176558443,361.0,0.241759189,365.0,-0.048324312,366.0,-0.016876433,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4078223905,0.027957288808385307,2.0,355.0,-0.388053602,356.0,-0.42759117900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3508525665,0.04926681008707427,2.0,357.0,-0.316015671,358.0,-0.38568946200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25584265100000003,0.1692715819492101,5.0,359.0,-0.15155969300000002,360.0,-0.09195557900000001,362.0,-0.22810047300000003,363.0,-0.27666512400000004,364.0,-0.530932386,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7285129165,0.01258831019137356,2.0,367.0,0.737414196,368.0,0.7196116370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3215777315,0.0066241897611843846,2.0,369.0,0.31689372200000004,370.0,0.326261741,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.044475816000000015,0.26654406663125596,2.0,371.0,-0.143999301,374.0,0.23295093300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34186875800000005,0.01192065360461621,2.0,372.0,0.350297933,373.0,0.33343958300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9459284536666666,0.13774341646502172,3.0,375.0,1.806272923,376.0,1.949835825,377.0,2.081676613,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2548233567107119,3.0,378.0,0.288996955,379.0,-0.09658696400000001,380.0,-0.192409991,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16277261273162613,3.0,381.0,0.106645979,382.0,0.080710214,383.0,-0.187356194,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08682683,0.5541009115236216,2.0,384.0,-0.30498168200000003,385.0,0.478635342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.2440129683958745,5.0,386.0,-0.406112752,387.0,0.149547807,388.0,0.09748529700000001,389.0,0.199374399,390.0,-0.040294751000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5517722226,0.3214579015026146,5.0,391.0,0.496789215,392.0,0.630033332,393.0,1.061340419,394.0,0.321199191,395.0,0.24949895600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.280716188,0.14325468047417325,2.0,396.0,0.382012544,397.0,0.179419832,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12156907596862884,2.0,398.0,0.08596231800000001,399.0,-0.08596231800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21297942405147044,2.0,400.0,-0.15059919500000002,401.0,0.15059919500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15571647833333332,0.1909425319999327,3.0,402.0,-0.319966574,403.0,0.053787846,404.0,-0.20097070700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02538050048096672,2.0,405.0,-0.017946724,406.0,0.017946724,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2194799645,0.3047849536082205,2.0,407.0,0.43499547200000005,408.0,0.003964457,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45064670900000003,0.0791604089923624,2.0,409.0,-0.394671847,410.0,-0.506621571,,,,,,,,,,,,
