,BSU_25960
T5.0H_1,0.5053666667
HPh_1,0.4753666667
HPh_2,0.0294666667
HPh_3,0.5716666667
LPh_1,0.3130666667
LPh_2,0.1159666667
LPh_3,0.5530666667
LPhT_1,0.8183666667
LPhT_2,0.4793666667
LPhT_3,0.5994666667
SMMPr_1,-0.5144333333000001
SMMPr_2,-0.0212333333
SMMPr_3,0.053466666700000005
HiTm_1,0.23196666670000002
HiTm_2,0.10376666670000001
HiTm_3,0.2069666667
LoTm_1,-0.1690333333
LoTm_2,-0.1046333333
LoTm_3,-0.4871333333
HiOs_1,0.009766666700000001
HiOs_2,0.25276666670000003
HiOs_3,0.1446666667
BMM_1,-0.31623333330000003
BMM_2,-0.1334333333
BMM_3,0.0509666667
Heat_1,0.3457666667
Heat_2,-0.0667333333
Heat_3,0.5219666667
Cold_1,-0.09013333330000001
Cold_2,0.1589666667
Cold_3,0.25776666670000004
Etha_1,0.5658666667000001
Etha_2,0.8043666667
Etha_3,0.3601666667
SMM_1,0.0716666667
SMM_2,-0.0641333333
SMM_3,-0.1507333333
Salt_1,0.0034666667
Salt_2,-0.1428333333
Salt_3,-0.0924333333
Mt0_1,0.0079666667
Mt0_3,-0.49013333330000003
M0t45_1,0.0569666667
M0t45_2,-0.2974333333
M0t45_3,-0.2710333333
M0t90_1,0.3814666667
M0t90_2,-0.1265333333
M0t90_3,0.050266666700000004
M40t45_1,0.3070666667
M40t45_2,0.1934666667
M40t45_3,-0.46183333330000004
M40t90_1,0.0981666667
M40t90_2,-0.0150333333
M40t90_3,0.0014666667
dia0_1,-0.047133333300000003
dia0_2,-0.0133333333
dia0_3,-0.5280333333
dia5_1,0.0898666667
dia5_2,0.32076666670000004
dia5_3,-0.2746333333
dia15_1,0.0126666667
dia15_2,0.0153666667
dia15_3,0.21406666670000002
Diami_1,0.49356666670000005
Diami_2,0.052966666700000005
Diami_3,0.5360666667
Paraq_1,0.1456666667
Paraq_2,-0.1726333333
Paraq_3,-0.0787333333
H2O2_1,-0.0959333333
H2O2_2,0.0029666667
H2O2_3,0.4046666667
Oxctl_1,0.6362666667
Oxctl_2,0.4853666667
Oxctl_3,-0.032633333300000004
GM-0.1_1,-0.0349333333
GM-0.2_1,0.4974666667
GM+5_1,-0.1909333333
GM+15_1,-0.2615333333
GM+25_1,-0.3129333333
GM+45_1,-0.1143333333
GM+60_1,-0.4096333333
GM+90_1,-0.1160333333
GM+120_1,0.5314666667
GM+150_1,0.3196666667
GM-0.1_2,-0.47143333330000003
GM-0.2_2,0.43866666670000004
GM+5_2,-0.6369333333
GM+10_2,-0.4954333333
GM+15_2,0.06976666670000001
GM+25_2,-0.1172333333
GM+45_2,-0.7622333333
GM+60_2,-0.0116333333
GM+90_2,0.6104666667
GM+150_2,-0.0231333333
GM-0.1_3,0.1214666667
GM-0.2_3,-0.47593333330000004
GM+5_3,-0.2938333333
GM+10_3,-0.2449333333
GM+15_3,-0.2631333333
GM+25_3,0.19646666670000001
GM+45_3,0.5708666667
GM+60_3,0.3733666667
GM+90_3,0.4928666667
GM+120_3,1.0722666667
GM+150_3,-0.0415333333
MG-0.1_1,-0.3053333333
MG+5_1,0.1632666667
MG+10_1,-0.22663333330000002
MG+15_1,-0.0191333333
MG+25_1,0.0080666667
MG+45_1,0.2253666667
MG+120_1,0.12026666670000001
MG+150_1,0.1687666667
MG-0.1_2,-0.6088333333
MG-0.2_2,-0.4072333333
MG+5_2,-0.7167333333
MG+10_2,-0.4469333333
MG+15_2,0.4333666667
MG+25_2,-0.1667333333
MG+45_2,-0.1059333333
MG+60_2,-0.0894333333
MG+90_2,-0.5979333333
MG+120_2,0.0033666667
MG-0.1_3,-0.12163333330000001
MG-0.2_3,0.21656666670000002
MG+5_3,0.39786666670000004
MG+10_3,0.3009666667
MG+15_3,-0.0363333333
MG+25_3,-0.0745333333
MG+45_3,-0.1251333333
MG+60_3,0.22186666670000002
MG+90_3,-0.3438333333
MG+120_3,-0.1579333333
MG+150_3,0.08866666670000001
