,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.19876085500000062,0.4050007603087152,2.0,105.0,-0.4851396390000007,106.0,0.0876179289999994,,,,
42,FinR__Control,2.220446049250313e-16,1.4580665484622222,3.0,107.0,-0.3982108739999999,108.0,-1.2175911199999998,109.0,1.6158019940000004,,
43,FinR__Del_finR,0.1646477120000002,0.2582843796145468,3.0,110.0,-0.1279113259999997,111.0,0.3611041950000002,112.0,0.2607502670000001,,
44,FleQ__Del_fleQ,-0.5085544953333335,0.6908834410497726,3.0,113.0,-0.4584967363333334,114.0,0.1559386296666665,115.0,-1.2231053793333335,,
45,FleQ__OE_wspR,0.43098911533333323,0.7237314240699521,3.0,116.0,-0.3611005543333334,117.0,1.0577559486666666,119.0,0.5963119516666666,,
46,FleQ__Control,-1.4802973661668753e-16,1.458067139296317,3.0,118.0,1.6158027256666665,120.0,-0.3982113013333335,121.0,-1.2175914243333334,,
47,Fuel__Butanol,-0.1665735864999993,0.35889002517294466,2.0,122.0,0.0871999840000006,123.0,-0.4203471569999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.1324429131380275,2.0,124.0,-0.0936512819999997,125.0,0.0936512820000006,,,,
49,Fuel__Isopentanol,0.9488115090000004,0.0324950398035261,2.0,126.0,0.9258340460000004,127.0,0.9717889720000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2751723024999997,0.025740009124871583,2.0,128.0,0.2569713674999994,130.0,0.2933732375,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.27904704317627627,2.0,129.0,0.1973160565,131.0,-0.1973160565000005,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4961124137592614,2.0,132.0,-0.3508044519999997,147.0,0.3508044520000002,,,,
53,HNS_protein__Del_turB_ex,0.13786458350000033,0.6296672756452283,2.0,133.0,0.5831065840000003,134.0,-0.3073774169999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.1612964835000001,0.4694310736816836,2.0,135.0,1.4932343790000004,140.0,0.8293585879999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3686439315000003,0.03269583196643178,2.0,136.0,2.3455244870000005,138.0,2.391763376,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.047406773,0.12015498402862225,2.0,137.0,1.962444369,139.0,2.132369177,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9965739660000001,0.5178155036012914,2.0,141.0,1.630423112,143.0,2.3627248200000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2885712550000004,0.6697707695650792,2.0,142.0,1.8149718020000003,146.0,2.762170708,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9932029605,0.6890719781846573,2.0,144.0,1.505955492,145.0,2.480450429,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19878427850000005,0.7414862032862861,2.0,148.0,0.3255256439999998,149.0,-0.7230942009999999,,,,
61,Mobile_gene__2737_exp,3.625572064791527e-16,0.6239996477035995,4.0,150.0,0.8717956970000005,151.0,-0.5853185749999996,152.0,-0.2538426719999997,153.0,-0.0326344499999997
62,Mobile_gene__2737_reg,0.14024789525000037,0.1911824942624552,4.0,154.0,-0.1457856539999995,155.0,0.2534571170000004,156.0,0.2332401450000003,157.0,0.2200799730000002
63,Mobile_gene__3227_exp,0.2495088927500003,0.13286266502175792,4.0,158.0,0.0901937890000001,159.0,0.2767503030000005,160.0,0.2203818380000002,161.0,0.4107096410000004
64,Mobile_gene__3227_reg,0.5424694677500004,0.2086461685072334,4.0,162.0,0.7874444670000003,163.0,0.6328624810000001,164.0,0.3191969200000004,165.0,0.4303740030000007
65,Mobile_gene__mfsR_exp,0.0350416260000004,0.10874369903647428,2.0,166.0,0.1119350330000004,167.0,-0.0418517809999996,,,,
66,Mobile_gene2__Condition1,0.9983596777499999,0.06263981293698659,2.0,168.0,0.9540666412499998,169.0,1.04265271425,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,1.5643466046479937,4.0,170.0,0.75056312225,171.0,1.0264206352499992,172.0,0.5512686812499998,173.0,-2.3282524387500003
68,Muconate__CJ522_fructose,0.5602189723333332,0.7613265488719234,3.0,174.0,1.0373007489999997,175.0,-0.317784853,176.0,0.961141021,,
69,Muconate__CJ522_fructose_glucose,1.014663828,0.24791740635853482,3.0,177.0,1.1004071669999995,178.0,1.20832778,179.0,0.7352565370000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2363990429999999,0.34343698212937956,3.0,180.0,0.5103278809999998,181.0,-0.1489022530000001,182.0,0.347771501,,
71,Muconate__CJ522_glucose_gluconate,0.6154679649999998,0.35951083381511917,3.0,183.0,0.8704185399999997,184.0,0.7717147120000001,185.0,0.2042706429999996,,
72,Muconate__CJ522_gluconate,0.6342455406666665,0.47351192344603515,3.0,186.0,1.0507148149999996,187.0,0.1192071399999998,188.0,0.732814667,,
73,Muconate__CJ522_glucose,0.6230662193333331,0.5543164071325957,3.0,189.0,0.0808267919999998,190.0,0.599654132,191.0,1.1887177339999997,,
74,Muconate__GB032_fructose,0.817269665,0.12442636246814825,3.0,192.0,0.960938268,193.0,0.746626607,194.0,0.7442441199999998,,
75,Muconate__GB032_fructose_glucose,1.0869334109999997,0.24810249336764914,3.0,195.0,1.362023082,196.0,1.0186641259999996,197.0,0.8801130249999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9732807556666666,0.4742427460681364,3.0,198.0,1.113792241,199.0,1.361390123,200.0,0.4446599029999998,,
77,Muconate__GB032_glucose_gluconate,0.8033228356666665,0.28740779860270305,3.0,201.0,0.4910725759999996,202.0,0.8620925639999997,203.0,1.056803367,,
78,Muconate__GB032_gluconate,0.7023398329999998,0.1824648622724375,3.0,204.0,0.8103681989999996,205.0,0.4916705189999999,206.0,0.8049807809999998,,
79,Muconate__GB032_glucose,0.6836679623333334,0.19953734064083087,3.0,207.0,0.5321977840000001,208.0,0.60904435,209.0,0.9097617530000002,,
80,Muconate__GB045_fructose,1.4598314309999996,0.41121807092644613,3.0,210.0,1.483103566,211.0,1.858919246,212.0,1.0374714809999994,,
81,Muconate__GB045_fructose_glucose,1.3376566415000002,0.11809643001849478,2.0,213.0,1.4211634280000005,214.0,1.254149855,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0854888516666663,0.314204922623711,3.0,215.0,1.7425587879999995,216.0,2.3595402469999995,217.0,2.15436752,,
83,Muconate__GB045_glucose_gluconate,1.0897145553333332,0.2347846123987942,3.0,218.0,0.9506366109999996,219.0,0.957717406,220.0,1.3607896489999995,,
84,Muconate__GB045_gluconate,1.3874648756666665,0.32746501369488334,3.0,221.0,1.1309492429999994,222.0,1.756311829,223.0,1.2751335549999996,,
85,Muconate__GB045_glucose,0.8704624053333335,0.4520531675285774,3.0,224.0,0.357784138,225.0,1.211788667,226.0,1.0418144110000005,,
86,Muconate__GB062_fructose,0.7002814096666664,0.6276677608724142,3.0,227.0,0.134115768,228.0,0.5914979679999997,229.0,1.3752304929999997,,
87,Muconate__GB062_fructose_glucose,0.462965995333333,0.29931780360021343,3.0,230.0,0.6302711359999997,231.0,0.1174014359999997,232.0,0.6412254139999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4266279406666665,0.17371599293940293,3.0,233.0,0.2336146169999997,234.0,0.570427719,235.0,0.4758414859999997,,
89,Muconate__GB062_glucose_gluconate,1.0831692339999999,0.1490852486304832,3.0,236.0,1.2042324379999996,237.0,1.128629079,238.0,0.9166461849999998,,
90,Muconate__GB062_gluconate,0.6744922250000002,0.6365864210592809,3.0,239.0,-0.0564909720000001,240.0,0.972976766,241.0,1.1069908810000002,,
91,Muconate__GB062_glucose,0.7676021806666665,0.0716145380366387,3.0,242.0,0.6945727449999999,243.0,0.837712556,244.0,0.7705212409999995,,
92,Muconate__KT2440_fructose,0.47741620299999976,0.3118006534411579,3.0,245.0,0.7657028679999995,246.0,0.5200554889999998,247.0,0.146490252,,
93,Muconate__KT2440_fructose_glucose,0.13370737633333316,0.19332026620897727,3.0,248.0,0.271615712,249.0,-0.0872622300000003,250.0,0.2167686469999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20544550933333308,0.11314543196752107,3.0,251.0,0.1675571539999998,252.0,0.3326728489999997,253.0,0.1161065249999997,,
95,Muconate__KT2440_glucose_gluconate,0.2452331196666666,0.23986445969620993,3.0,254.0,0.485816024,255.0,0.2437897159999997,256.0,0.006093619,,
96,Muconate__KT2440_gluconate,0.6887690123333331,0.05910091303194095,3.0,257.0,0.7535264119999998,258.0,0.6750391009999999,259.0,0.6377415239999995,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.6306361466739188,3.0,260.0,0.1940724189999998,261.0,-0.7048633820000001,262.0,0.5107909629999998,,
98,Multistress__Control,1.1102230246251565e-16,0.8744668882894081,3.0,263.0,0.65745663,264.0,-0.992434141,265.0,0.3349775110000004,,
99,Multistress__NaCl_7min,-0.5900488053333331,0.2930734010630401,3.0,266.0,-0.6335184569999996,268.0,-0.2776684729999998,270.0,-0.8589594859999998,,
100,Multistress__NaCl_60min,0.6540664650000002,0.2522275754644041,3.0,267.0,0.7457479829999998,269.0,0.3688209770000004,271.0,0.8476304350000006,,
101,Multistress__Imipenem_7min,0.22445513733333342,0.06796123289761914,3.0,272.0,0.267985785,274.0,0.2592366190000001,276.0,0.1461430080000001,,
102,Multistress__Imipenem_60min,0.7187623796666669,0.973021263940748,3.0,273.0,1.5548224530000003,275.0,0.9507500700000002,277.0,-0.3492853839999998,,
103,Multistress__H2O2_7min,0.15316098800000022,0.33691700781415496,3.0,278.0,0.1077688270000001,280.0,0.5104728690000004,282.0,-0.1587587319999999,,
104,Multistress__H2O2_60min,0.4962884650000003,0.16498785347667858,3.0,279.0,0.6294242240000005,281.0,0.3117072640000002,283.0,0.547733907,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2638254735439432,3.0,284.0,0.3027774833333336,285.0,-0.1222644016666665,286.0,-0.1805130816666666,,
106,Myristic_acid__Myristic_acid,-0.4556819166666668,0.34135204613968156,3.0,287.0,-0.8462969796666666,288.0,-0.2147002806666669,289.0,-0.3060484896666668,,
107,Phase__WT_Tr,-2.4059624817500005,1.6926510860637602,4.0,290.0,-3.1981616005,291.0,-4.4158567025,294.0,-0.9726254615000008,295.0,-1.0372061625000004
108,Phase__WT_Ex,0.0,0.048628196497140265,2.0,292.0,0.0343853274999998,293.0,-0.0343853274999998,,,,
109,Phase__WT_St,-1.8800420580000003,0.38812843661245533,2.0,296.0,-1.6055938085,297.0,-2.1544903075000006,,,,
110,RelA__Control,0.0,0.41584376672750845,3.0,298.0,0.4762059726666665,299.0,-0.1847462433333335,300.0,-0.291459729333333,,
111,RelA__Del_relA,0.921529123,0.15725379649680749,3.0,301.0,0.8364913616666669,302.0,1.1029911246666666,303.0,0.8251048826666665,,
112,RelA__Del_relA_lignin,0.4418896656666667,0.2502456566089961,3.0,304.0,0.5394991796666666,305.0,0.1575489756666668,306.0,0.6286208416666668,,
113,Zn__Zn_ion,-1.157014950666666,0.20542809756345598,3.0,307.0,-1.3418072936666663,308.0,-1.193419189666666,309.0,-0.935818368666666,,
114,Zn__Control,3.006854025026466e-16,0.25032088912862815,3.0,310.0,0.2880788123333335,311.0,-0.1644965796666664,312.0,-0.1235822326666662,,
115,ZnO__Control,0.0,0.5520768006848058,2.0,313.0,0.3903772495000002,314.0,-0.3903772495000002,,,,
116,ZnO__Nano,0.20525499583333318,0.2234118618461221,3.0,315.0,0.3777768254999998,316.0,0.2850965304999997,317.0,-0.0471083685,,
117,ZnO__Zn_ion,0.24113435983333353,0.6391056684664824,3.0,318.0,0.5980332475000001,319.0,0.6220805215,320.0,-0.4967106894999995,,
