,BSU_10960
SMMPr_3,0.3468666666666662
HiTm_1,0.2282666666666664
HiTm_2,0.016766666666666374
HiTm_3,0.18956666666666688
LoTm_1,4.655566666666667
LoTm_2,4.564866666666667
LoTm_3,4.4789666666666665
HiOs_1,0.801166666666667
HiOs_2,1.0559666666666665
HiOs_3,0.6191666666666666
BMM_1,-0.2183333333333337
BMM_2,-0.09493333333333354
BMM_3,0.12386666666666635
Heat_1,0.4282666666666666
Heat_2,-0.12153333333333372
Heat_3,0.44296666666666695
Cold_1,0.15876666666666672
Cold_2,0.27986666666666693
Cold_3,0.347666666666667
Etha_1,0.5556666666666663
Etha_2,0.6978666666666662
Etha_3,0.321766666666667
SMM_1,0.18336666666666623
SMM_2,0.1151666666666662
SMM_3,0.24506666666666632
Salt_1,0.24656666666666638
Salt_2,0.2437666666666667
Salt_3,0.01856666666666662
Mt0_1,0.07306666666666661
Mt0_3,-0.43593333333333373
M0t45_1,0.047566666666666535
M0t45_2,-0.11013333333333364
M0t45_3,-0.2501333333333333
M0t90_1,0.3222666666666667
M0t90_2,-0.08983333333333299
M0t90_3,0.1458666666666666
M40t45_1,0.21596666666666664
M40t45_2,0.18036666666666612
M40t45_3,-0.35293333333333354
M40t90_1,0.10036666666666694
M40t90_2,0.022366666666666646
M40t90_3,-0.008933333333333238
dia0_1,-0.11713333333333331
dia0_2,0.005166666666666764
dia0_3,-0.36983333333333324
dia5_1,0.09796666666666631
dia5_2,0.29506666666666614
dia5_3,-0.18803333333333327
dia15_1,0.04906666666666659
dia15_2,0.1566666666666663
dia15_3,0.19106666666666694
Diami_1,0.4713666666666665
Diami_2,0.11286666666666623
Diami_3,0.6050666666666666
Paraq_1,0.39646666666666697
Paraq_2,0.07306666666666661
Paraq_3,0.1054666666666666
H2O2_1,0.11716666666666686
H2O2_2,0.12436666666666696
H2O2_3,0.531366666666667
Oxctl_1,0.769166666666667
Oxctl_2,0.5747666666666662
Oxctl_3,0.09376666666666633
GM-0.1_1,0.017566666666666286
GM-0.2_1,0.5262666666666664
GM+5_1,-0.23373333333333335
GM+15_1,-0.21413333333333373
GM+25_1,-0.2324333333333337
GM+45_1,0.038566666666666194
GM+60_1,-0.3516333333333339
GM+90_1,0.052366666666666895
GM+120_1,0.7456666666666667
GM+150_1,0.43436666666666657
GM-0.1_2,-0.31233333333333313
GM-0.2_2,0.3875666666666664
GM+5_2,-0.6307333333333336
GM+10_2,-0.49863333333333326
GM+15_2,-0.006633333333333269
GM+25_2,-0.10283333333333378
GM+45_2,-0.6098333333333334
GM+60_2,0.008166666666666877
GM+90_2,0.5969666666666669
GM+150_2,-0.14833333333333343
GM-0.1_3,0.22066666666666634
GM-0.2_3,-0.37223333333333386
GM+5_3,-0.1716333333333333
GM+10_3,-0.12993333333333368
GM+15_3,-0.10513333333333374
GM+25_3,0.30666666666666664
GM+45_3,0.6862666666666666
GM+60_3,0.35586666666666655
GM+90_3,0.4539666666666662
GM+120_3,1.1114666666666668
GM+150_3,0.06966666666666654
MG-0.1_1,-0.20723333333333294
MG+5_1,0.15706666666666624
MG+10_1,-0.13563333333333372
MG+15_1,0.0072666666666663104
MG+25_1,0.00356666666666694
MG+45_1,0.02086666666666659
MG+120_1,0.2069666666666663
MG+150_1,0.19276666666666653
MG-0.1_2,-0.6695333333333338
MG-0.2_2,-0.5042333333333335
MG+5_2,-0.6616333333333335
MG+10_2,-0.34373333333333367
MG+15_2,0.5217666666666663
MG+25_2,-0.19603333333333328
MG+45_2,-0.23513333333333364
MG+60_2,-0.02073333333333327
MG+90_2,-0.49563333333333315
MG+120_2,-0.007533333333332948
MG-0.1_3,-0.11573333333333302
MG-0.2_3,0.18466666666666676
MG+5_3,0.37026666666666674
MG+10_3,0.212766666666667
MG+15_3,-0.004833333333333023
MG+25_3,-0.09813333333333318
MG+45_3,-0.009033333333333005
MG+60_3,0.313366666666667
MG+90_3,-0.20503333333333362
MG+120_3,-0.18773333333333309
MG+150_3,0.05866666666666642
