,PA4584
ERX3593022,-0.03894517
SRX7058492,-0.069114034
SRX7058494,0.042545296
SRX7058495,0.15253882
SRX7058509,0.069114034
SRX2662717,-1.410294683
SRX2662718,-0.147251857
SRX2662721,0.25983337300000003
SRX2662722,-0.25983337300000003
SRX8143226,-0.087137187
SRX8143227,0.087137187
SRX8143228,-0.29111236
SRX8143229,-0.01096043
ERX2456848,-0.509066763
ERX2456849,-0.540183568
ERX2456850,1.29283553
ERX2456851,0.148862511
ERX2456852,0.95716658
ERX2456853,0.5874804210000001
ERX2456854,-1.023603879
ERX2456855,-0.7859581040000001
ERX2456856,-1.074543997
ERX2456857,-0.075765884
ERX2456858,1.7159927700000002
ERX2456859,1.243879094
SRX540108,-0.009172554000000001
SRX540109,0.009172554000000001
SRX540110,0.37272069300000005
SRX540111,0.621127847
SRX540112,0.48946406000000003
SRX540113,0.104909445
SRX540114,0.280484831
SRX540115,-0.02346619
SRX1737662,-0.342944085
SRX1737664,-0.38739152400000004
SRX1737665,-0.711532987
SRX1737667,0.20934545000000002
SRX1737668,-0.10743477
SRX1737670,-0.101910681
SRX1516139,0.022991130000000002
SRX1516140,-0.022991131
SRX1516141,-0.308509171
SRX1516142,-0.185992858
SRX591667,-0.24014733800000002
SRX591668,-0.04731531
SRX591669,-0.31239653300000003
SRX591670,1.104473131
SRX591671,-0.290207433
SRX591675,0.24014733700000002
SRX591676,0.0035906980000000002
SRX591677,-0.320634888
SRX591678,0.603665519
SRX591679,-0.723018822
SRX2520351,-0.5250684520000001
SRX2520352,0.021252641000000003
SRX2520353,-0.70600247
SRX2520354,-0.964309716
SRX2520355,0.34670090600000003
SRX2520356,-0.108440929
SRX2520357,0.265555833
SRX2520358,-0.8776831650000001
SRX2520359,-0.778493345
SRX2520360,-0.512344118
SRX2652927,0.480222955
SRX2652931,0.004657306
SRX2652933,0.11511521300000001
SRX2652935,0.09037966900000001
SRX2652937,-0.20549488100000002
SRX2940624,0.6084549960000001
SRX2940626,-0.698406245
SRX2940627,0.109918002
SRX2940628,-0.131843232
SRX2940629,0.02192523
SRX3763712,-0.160961984
SRX3763714,0.160961984
SRX3763715,-0.080789227
SRX3763716,0.11134226800000001
SRX3763717,0.031233489000000003
ERX2259197,0.024380736
ERX2259198,-0.618824008
ERX2259199,0.04844755
ERX2259200,-0.04844755
SRX6976948,0.055256714000000005
SRX6976949,0.076211601
SRX6976950,-0.131468314
SRX6976951,-0.267478529
SRX6976952,-0.008248993000000001
SRX6976953,-0.05369948200000001
SRX4342817,0.178168725
SRX4342818,-0.19511761700000002
SRX4342819,0.534081747
SRX4342820,-0.12465466
SRX4342821,0.14160355100000002
SRX4342822,-0.26449936900000004
ERX2300159,0.23345430800000003
ERX2300160,-0.23345430800000003
ERX2300161,0.23652488300000002
ERX2300162,0.0037599260000000002
ERX2300163,0.5540851370000001
ERX2300164,0.858766003
ERX2300165,0.46960611500000005
ERX2300166,0.10281129200000001
ERX2300167,0.178543804
ERX2300168,0.44334359100000004
ERX2300169,0.129151795
ERX2300170,0.65484531
ERX2068556,-0.212700413
ERX2068557,0.053630286000000006
ERX2068558,-0.238395757
ERX2068559,0.940796819
ERX2068560,-0.29304127
ERX2068561,-0.6477555500000001
SRX6747256,-0.041921055000000006
SRX6747257,0.089703235
SRX6747258,0.20542179
SRX6747259,-0.126261157
SRX6747260,-0.12694281300000002
SRX6747265,-0.09088182900000001
SRX6747266,0.067291813
SRX6747268,0.21276540800000002
SRX6747269,0.104756256
SRX6747953,0.12819715
SRX6747954,-0.047665775
SRX6747955,-0.080531374
SRX6747957,-0.29615968200000004
SRX6747958,-0.886692994
SRX7747527,-0.690530481
SRX7747528,-0.736707483
SRX7747537,-0.41180798
SRX7747538,-0.047230535000000004
SRX7747540,0.047230535000000004
ERX2813653,0.06328760800000001
ERX2813654,-0.06328760700000001
ERX2813656,0.32255562600000004
ERX2813657,0.39470198100000004
ERX2813658,0.518386715
Paeru_0017,-0.7566058680000001
Paeru_0018,-0.78009121
Paeru_0019,-0.559135559
Paeru_0020,-0.5062273860000001
Paeru_0033,-0.9933324590000001
Paeru_0034,-0.9741337670000001
Paeru_0035,-0.915799349
Paeru_0036,-1.234484818
Paeru_0037,-0.877370407
Paeru_0038,-0.8995107760000001
Paeru_0039,-0.9649881920000001
Paeru_0040,-1.027593472
Paeru_0041,-0.8150988570000001
Paeru_0042,-0.634418123
Paeru_0043,-0.5641176680000001
Paeru_0044,0.29756149200000004
Paeru_0045,0.24136706500000002
Paeru_0046,-0.756587934
Paeru_0047,-0.581114918
Paeru_0048,-0.609276723
Paeru_0049,-0.689369384
Paeru_0050,-0.524103057
Paeru_0051,-0.425296019
Paeru_0052,-0.638906178
Paeru_0053,-0.603697916
Paeru_0056,-0.650273014
Paeru_0057,-0.48878520100000006
Paeru_0058,-0.35382915600000003
Paeru_0059,-0.7428816650000001
Paeru_0060,-0.7287883980000001
Paeru_0061,-0.5492628740000001
Paeru_0062,-0.47129747800000005
Paeru_0063,-0.084521914
Paeru_0064,0.09128794200000001
Paeru_0065,-0.469631915
Paeru_0066,-0.628346564
Paeru_0068,-0.5309748830000001
Paeru_0069,-0.11353562
Paeru_0070,-0.400508794
Paeru_0071,-0.486298571
Paeru_0072,-0.33038864700000004
Paeru_0073,-0.194547136
Paeru_0074,-0.330123013
Paeru_0075,0.006999013
Paeru_0077,-0.581074886
Paeru_0106,-0.41742044100000003
Paeru_0107,-0.22798540900000003
Paeru_0111,-0.435590531
Paeru_0112,-0.41549267700000003
Paeru_0131,-0.040770055
Paeru_0132,-0.40982411500000004
Paeru_0133,-0.825333069
Paeru_0134,-0.7102217080000001
Paeru_0135,-0.648622923
Paeru_0136,-0.618745525
Paeru_0137,-0.9378121850000001
Paeru_0138,-0.46246405500000004
Paeru_0161,-0.21226417900000003
Paeru_0162,-0.38613278300000003
Paeru_0166,-0.132143688
Paeru_0167,-0.42153256400000005
Paeru_0220,0.46967354200000005
Paeru_0221,0.7719989030000001
Paeru_0258,-0.589916934
Paeru_0259,-0.769606424
Paeru_0260,1.024502701
Paeru_0261,2.581955766
Paeru_0262,0.8977058550000001
Paeru_0263,1.876104007
Paeru_0264,1.075761957
Paeru_0265,1.386001858
Paeru_0266,1.534368493
Paeru_0267,1.700602844
Paeru_0268,0.979465804
Paeru_0269,1.120474253
Paeru_0270,1.510130313
Paeru_0271,1.74692135
Paeru_0282,2.076288164
Paeru_0283,0.31979876300000004
Paeru_0284,-0.011035311
Paeru_0285,0.021215228000000003
Paeru_0286,0.713093274
Paeru_0287,0.31320015
SRX6923929,-0.763198994
SRX6923930,0.721512802
SRX6923932,0.24181101700000002
SRX6923933,0.33919551000000003
SRX6923934,0.008311358000000001
SRX6923935,-0.347506869
SRX7940213,0.011251556000000001
SRX7940214,-0.013677592
SRX7940215,0.0024260370000000002
SRX7940216,0.39439415600000005
SRX7940217,0.344442607
SRX3169722,-0.017316145
SRX3169723,-0.151568117
SRX3169725,0.18048939
SRX3169726,-0.08824941700000001
SRX3169728,-0.092239973
SRX6853212,-0.28230122
SRX6853213,0.28230122
SRX6853214,0.19990843300000002
SRX6853215,0.18621743500000001
ERX541575,-0.28530683500000004
ERX541576,-0.46869994000000004
ERX541577,0.44827726900000003
ERX541578,0.21281407200000002
ERX541585,0.5235345760000001
ERX541586,0.637679309
ERX541587,-0.5331181150000001
ERX541588,0.5331181140000001
ERX541593,0.17528157400000002
ERX541594,-0.06666770500000001
ERX541595,0.45492299700000005
ERX541596,0.12284673100000001
SRX3324112,-0.138668022
SRX3324113,0.138668022
SRX3324116,-0.048185888
SRX3324117,0.049728248
SRX7058493,-0.11332879200000001
SRX7058498,0.08903672500000001
SRX7058499,0.169153245
SRX7058500,-0.11479323500000001
SRX7058501,-0.095684425
SRX7058502,-0.10509235
SRX7058503,-0.11815212100000001
SRX7058504,-0.134362846
SRX7058505,0.262279623
SRX7058506,0.12076665900000001
SRX7058508,0.20896170900000002
SRX7058510,0.05176819
SRX7058511,0.195923448
SRX7058512,-0.245760799
SRX7058513,-0.194801053
SRX7058514,-0.141784706
SRX7058515,-0.20237495600000002
SRX6874325,-0.46314699400000003
SRX6874326,0.145356929
SRX6874327,0.193199544
SRX6874328,0.41003191800000005
SRX6874329,-0.285441398
SRX6874330,0.7609422220000001
SRX6874331,0.35050763700000004
SRX6874332,0.314165694
SRX6874333,0.14203887
SRX6874334,0.7665892400000001
SRX2255950,-0.085224699
SRX2255951,-0.07956160100000001
SRX2255954,0.034348735000000005
SRX2255955,-0.034348735000000005
