,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
26,Carbon__M9Na_ribose_Mid,1.6194281299999993,0.9044910662952178,2.0,52.0,0.9798563634999996,53.0,2.258999896499999
27,Carbon__M9Na_succinate_Mid,-0.347753415500001,0.3669215384480264,2.0,54.0,-0.088300707500001,55.0,-0.607206123500001
28,Carbon__M9Na_sucrose_Mid,3.197748313499999,0.01353094787741295,2.0,56.0,3.2073161384999995,57.0,3.1881804884999987
29,TF__LBv2_HapROver_Late,-2.0041128315,0.7969631037258128,2.0,58.0,-2.5676508465000003,59.0,-1.4405748165
30,TF__LBv2_HapROver_Mid,-1.1610653240000008,0.164170836129168,2.0,60.0,-1.0449790125000007,61.0,-1.277151635500001
31,TF__LBv2_HapROver_Stat,-0.2019602550000012,0.029333916816911172,2.0,62.0,-0.2227024665000012,63.0,-0.1812180435000012
32,TF__LBv2_LuxOOver_Late,-2.1952163775000004,0.2403985317673744,2.0,64.0,-2.0252289455000003,65.0,-2.3652038095000005
33,TF__LBv2_LuxOOver_Mid,-1.7974190675000008,0.02001799074285216,2.0,66.0,-1.7832642105000005,67.0,-1.811573924500001
34,TF__LBv2_LuxOOver_Stat,-0.8083704080000009,0.902657138189163,2.0,68.0,-0.1700954245000012,69.0,-1.4466453915000006
35,TF__LBv2_QstROver_Late,-2.601772160500001,1.1091274116816805,2.0,70.0,-1.817500646500001,71.0,-3.3860436745000007
36,TF__LBv2_QstROver_Mid,-1.0954879400000008,0.6182762959314096,2.0,72.0,-1.5326753015000012,73.0,-0.6583005785000005
37,TF__LBv2_QstROver_Stat,-0.5782375555000003,0.4292317271950024,2.0,74.0,-0.8817502205000007,75.0,-0.2747248904999999
38,TF__LBv2_TfoXOver_Late,-3.512224109500001,0.4391984128321755,2.0,76.0,-3.201663933500001,77.0,-3.822784285500001
39,TF__LBv2_TfoXOver_Mid,0.4142334794999991,0.27124680473033064,2.0,78.0,0.222433024499999,79.0,0.6060339344999992
40,TF__LBv2_TfoXOver_Stat,0.8219843394999993,0.1927467797314808,2.0,80.0,0.9582768944999992,81.0,0.6856917844999995
41,Stress-I__20-300-T1,0.49626984750000025,0.5388030473427009,2.0,82.0,0.115278559,83.0,0.8772611360000004
42,Stress-I__20-300-T2,0.1446339819999998,0.3675718405130529,2.0,84.0,-0.115278559,85.0,0.4045465229999996
43,Stress-II-1__LBv2_LowpH_Mid,2.605331004499999,0.6842426531225086,2.0,86.0,2.121498384499999,87.0,3.0891636245
44,Stress-II-1__LBv2_highSalt_Mid,-4.531070395,0.22104053823062578,2.0,88.0,-4.687369658500001,89.0,-4.374771131500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2736214269999993,0.24641858929370353,2.0,90.0,1.4478656824999998,91.0,1.0993771714999987
46,Stress-III__R_wt,8.998878031629687e-16,0.003243150201660134,2.0,92.0,0.0022932535000013,93.0,-0.0022932534999995
47,Stress-III__R_s,-0.5592157864999994,0.09176830250604108,2.0,94.0,-0.6241057754999995,95.0,-0.4943257974999993
48,Competence-condition__OSS_TfoXOver_Stat,0.09338519550000024,0.7104693928362481,2.0,96.0,-0.4089925299999999,97.0,0.5957629210000004
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.48751684211193397,2.0,98.0,0.3447264649999999,99.0,-0.3447264649999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-3.0842488120000002,0.4679669348450244,2.0,100.0,-3.415151405,101.0,-2.753346219
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,1.1391331160031648,2.0,102.0,-0.8054887509999995,103.0,0.8054887510000004
