,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,8.99282899795,0.002814519819285304,2.0,57.0,8.9908388319,58.0,8.994819164,,,,,,,,
30,Omics__bw_glc,8.78072454115,0.04020250393059123,2.0,59.0,8.8091520043,60.0,8.752297078,,,,,,,,
31,Omics__bw_pyr,9.39540203265,0.018711040258726018,2.0,61.0,9.3821713292,62.0,9.4086327361,,,,,,,,
32,OmpR__wt_nacl,10.87376195495,0.02362980386351623,2.0,63.0,10.8904707495,64.0,10.8570531604,,,,,,,,
33,OmpR__bw_delompr_nacl,9.7049938619,0.056732228805222315,2.0,65.0,9.6648781182,66.0,9.7451096056,,,,,,,,
34,MinSpan__wt_ade,6.7879627331,,1.0,67.0,6.7879627331,,,,,,,,,,
35,MinSpan__wt_glc,7.3139993402,0.12931290562107142,4.0,68.0,7.4680080415,69.0,7.2767660329,70.0,7.3511161905,71.0,7.1601070959,,,,
36,MinSpan__wt_glc_anaero,3.4094624018,0.05189779701789984,2.0,72.0,3.446159686,73.0,3.3727651176,,,,,,,,
37,MinSpan__wt_trp,3.1631190077999998,,1.0,74.0,3.1631190077999998,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6691448720499995,0.20593814247636574,2.0,75.0,4.8147651290999995,76.0,4.523524615,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4797781299,,1.0,77.0,3.4797781299,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6814121723,,1.0,78.0,3.6814121723,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8136318948,,1.0,79.0,6.8136318948,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9197167892,,1.0,80.0,5.9197167892,,,,,,,,,,
43,Cra/Crp__wt_ac,9.306440041150001,0.041184571163542336,2.0,81.0,9.2773181516,82.0,9.3355619307,,,,,,,,
44,Cra/Crp__wt_fru,8.62031319265,0.15973329835766745,2.0,83.0,8.5073646942,84.0,8.733261691100001,,,,,,,,
45,Cra/Crp__delcra_ac,11.26479061995,0.07802381976513022,2.0,85.0,11.319961792,86.0,11.2096194479,,,,,,,,
46,Cra/Crp__delcra_fru,11.8194849072,0.04078516083752763,2.0,87.0,11.848324371,88.0,11.7906454434,,,,,,,,
47,Cra/Crp__delcra_glc,9.9064231689,0.0021364783087859203,2.0,89.0,9.9079338872,90.0,9.9049124506,,,,,,,,
48,RpoB Knock-in__wt_031,7.9434423984,,1.0,91.0,7.9434423984,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7780142387,,1.0,92.0,7.7780142387,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.56823960285,0.05182284659823136,2.0,93.0,8.6048838891,94.0,8.5315953166,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0684812073,,1.0,95.0,8.0684812073,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4714950475,,1.0,96.0,8.4714950475,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4806489968,0.03063640269953147,2.0,97.0,8.4589857887,98.0,8.5023122049,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3317677768,,1.0,99.0,9.3317677768,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.58364611555,0.007731178367185833,2.0,100.0,8.5781793469,101.0,8.5891128842,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.55589597355,0.05841256645946839,2.0,102.0,8.5971998954,103.0,8.5145920517,,,,,,,,
57,Crp ARs__wt_fru,8.513171695,,1.0,104.0,8.513171695,,,,,,,,,,
58,Crp ARs__wt_glyc,8.894852064999998,0.04949463550791068,2.0,105.0,8.8598540726,106.0,8.9298500574,,,,,,,,
59,Crp ARs__delar1_glyc,8.520964796249999,0.3070327762741735,2.0,107.0,8.7380697544,108.0,8.3038598381,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.068372427433333,0.06895333814350126,3.0,109.0,8.9898277382,110.0,9.1189413063,111.0,9.0963482378,,,,,,
61,Crp ARs__delar2_glyc,7.5948809206000005,0.07391178966327923,3.0,112.0,7.5983481868,113.0,7.6669980573,114.0,7.5192965177,,,,,,
62,Crp ARs__delcrp_fru,8.7523944656,0.03632022086242244,3.0,115.0,8.7737857182,116.0,8.7104583339,117.0,8.7729393447,,,,,,
63,Crp ARs__delcrp_glc,8.193054495866667,0.12328517674439214,3.0,118.0,8.0533869214,119.0,8.2867411925,120.0,8.2390353737,,,,,,
64,Crp ARs__delcrp_glyc,10.912298900233333,0.005316323606098652,3.0,121.0,10.9069974931,122.0,10.9122691918,123.0,10.9176300158,,,,,,
65,Glucose Evolution__glu_ale3,8.9552584878,,1.0,124.0,8.9552584878,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0141213169,,1.0,125.0,9.0141213169,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0182667167,,1.0,126.0,9.0182667167,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0769565217,,1.0,127.0,7.0769565217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8920191112,,1.0,128.0,7.8920191112,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2302721027,,1.0,129.0,7.2302721027,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4125431326,,1.0,130.0,8.4125431326,,,,,,,,,,
72,42C Evolution__wt_42c,8.5688467716,,1.0,131.0,8.5688467716,,,,,,,,,,
73,42C Evolution__42c_ale1,4.248547368,,1.0,132.0,4.248547368,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9609610287,,1.0,133.0,8.9609610287,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9954231681,,1.0,134.0,8.9954231681,,,,,,,,,,
76,42C Evolution__42c_ale4,8.907737214,,1.0,135.0,8.907737214,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6864971221,,1.0,136.0,8.6864971221,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9289766833,,1.0,137.0,4.9289766833,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8607002747,,1.0,138.0,7.8607002747,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7960880894,,1.0,139.0,8.7960880894,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9100742559,,1.0,140.0,7.9100742559,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3296626874,,1.0,141.0,9.3296626874,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1153958664,,1.0,142.0,9.1153958664,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3084647163,,1.0,143.0,5.3084647163,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2992091188,,1.0,144.0,7.2992091188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9937267577,,1.0,145.0,2.9937267577,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9883694293,,1.0,146.0,2.9883694293,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1289083032,,1.0,147.0,4.1289083032,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6993172414,,1.0,148.0,5.6993172414,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3330284149,,1.0,149.0,7.3330284149,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.373830371,,1.0,150.0,7.373830371,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6592030084,,1.0,151.0,8.6592030084,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5084160799,,1.0,152.0,8.5084160799,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.6746882005,,1.0,153.0,10.6746882005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4157522092,,1.0,154.0,10.4157522092,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2069895112,,1.0,155.0,4.2069895112,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0743557341,,1.0,156.0,8.0743557341,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4391177636,,1.0,157.0,9.4391177636,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6940182857,,1.0,158.0,6.6940182857,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.776088959199999,,1.0,159.0,9.776088959199999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2609462196,,1.0,160.0,10.2609462196,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7440847612,,1.0,161.0,9.7440847612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.4641813578,,1.0,162.0,11.4641813578,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.469126128,,1.0,163.0,9.469126128,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7417390206,,1.0,164.0,7.7417390206,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7064809161,,1.0,165.0,7.7064809161,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9287172168,,1.0,166.0,7.9287172168,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7741377247,,1.0,167.0,7.7741377247,,,,,,,,,,
109,ICA__wt_glc,9.058822730966666,0.8907065327253968,6.0,168.0,8.8931574983,169.0,8.8403584644,170.0,10.1317132167,171.0,10.1271895584,192.0,8.346644344,193.0,8.013873304
110,ICA__arg_sbt,8.14484391265,0.24213173951280667,2.0,172.0,7.9736309176999995,173.0,8.3160569076,,,,,,,,
111,ICA__cytd_rib,6.9888166549,0.20532603443057215,2.0,174.0,7.1340040862,175.0,6.8436292236,,,,,,,,
112,ICA__gth,7.9089969813,0.0950515653197628,2.0,176.0,7.9762085877,177.0,7.8417853749,,,,,,,,
113,ICA__leu_glcr,8.77875579425,0.012482745442192876,2.0,178.0,8.7875824282,179.0,8.7699291603,,,,,,,,
114,ICA__met_glc,8.705416429749999,0.03904387185153674,2.0,180.0,8.7330246163,181.0,8.6778082432,,,,,,,,
115,ICA__no3_anaero,9.56960382265,0.2653231870230147,2.0,182.0,9.3819919979,183.0,9.7572156474,,,,,,,,
116,ICA__phe_acgam,8.8697408333,0.021950483594506947,2.0,184.0,8.8852621691,185.0,8.8542194975,,,,,,,,
117,ICA__thm_gal,8.39228607815,0.055232296435432086,2.0,186.0,8.3532309468,187.0,8.4313412095,,,,,,,,
118,ICA__tyr_glcn,8.38987700235,0.08654090100410966,2.0,188.0,8.3286833444,189.0,8.4510706603,,,,,,,,
119,ICA__ura_pyr,10.308866337449999,0.16599491713689907,2.0,190.0,10.1914902059,191.0,10.426242469,,,,,,,,
120,ICA__bw_delpurR_cytd,8.457500748800001,0.10077783383780055,2.0,194.0,8.3862400591,195.0,8.5287614385,,,,,,,,
121,ICA__ade_glc,8.60782107515,0.028074326365090805,2.0,196.0,8.6276726217,197.0,8.5879695286,,,,,,,,
122,yTF__wt_glc,10.16607469385,0.4146615813215438,2.0,198.0,10.4592847099,199.0,9.872864677799999,,,,,,,,
123,yTF__delyafC,7.28778386055,0.6384528752396422,2.0,200.0,6.836329503,201.0,7.7392382181,,,,,,,,
124,yTF__delyeiE,7.09001361925,1.4703639566365678,2.0,202.0,8.1297179438,203.0,6.0503092947,,,,,,,,
125,yTF__delyiaJ,5.2916496818,0.20209206346488212,2.0,204.0,5.1487490133,205.0,5.4345503503,,,,,,,,
126,yTF__delyieP,8.23379845715,0.29781035177831783,2.0,206.0,8.0232147379,207.0,8.4443821764,,,,,,,,
127,yTF__wt_ph5,9.24266273365,0.04374386694198588,2.0,208.0,9.2117311487,209.0,9.2735943186,,,,,,,,
128,yTF__wt_ph8,11.67226790085,0.05356314273559155,2.0,210.0,11.6343930394,211.0,11.7101427623,,,,,,,,
129,yTF__delybaO,6.478615003050001,0.7842929778150326,2.0,212.0,5.92403612,213.0,7.0331938861,,,,,,,,
130,yTF__delybaQ,9.17613037645,0.07483601339701947,2.0,214.0,9.1232133239,215.0,9.229047429,,,,,,,,
131,yTF__delybiH,10.8206220967,0.40927756217296096,2.0,216.0,11.1100250363,217.0,10.5312191571,,,,,,,,
132,yTF__delydcI_ph5,9.3070777839,0.029928797408063524,2.0,218.0,9.2859149283,219.0,9.3282406395,,,,,,,,
133,yTF__delydcI_ph8,11.7927254452,0.3431213096172972,2.0,220.0,12.03534885,221.0,11.5501020404,,,,,,,,
134,yTF__delyddM,7.618410748900001,0.38878527587967343,2.0,222.0,7.3434980439,223.0,7.8933234539,,,,,,,,
135,yTF__delyheO,6.42854554305,0.7606420121547444,2.0,224.0,5.8906904182,225.0,6.9664006679,,,,,,,,
136,False Positives__bw_glc,9.1833315649,0.052825794340876815,2.0,226.0,9.1459780875,227.0,9.2206850423,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8180344978,0.055170476564427674,2.0,228.0,8.7790230797,229.0,8.8570459159,,,,,,,,
138,False Positives__fps_thrA_ale2,8.7171669607,0.0026731775882961493,2.0,230.0,8.7190571827,231.0,8.7152767387,,,,,,,,
139,False Positives__fps_serB_ale1,8.966613876699999,0.14958330511625487,2.0,232.0,8.8608425073,233.0,9.0723852461,,,,,,,,
140,False Positives__fps_serB_ale4,8.423743245899999,0.16447955894983313,2.0,234.0,8.3074386344,235.0,8.5400478574,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.607909588350001,0.07765216825931454,2.0,236.0,8.5530012136,237.0,8.6628179631,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7768544035,0.02478722134525266,2.0,238.0,8.7593271912,239.0,8.7943816158,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7552698094,,1.0,240.0,7.7552698094,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.78677700015,0.06898531954133742,2.0,241.0,8.7379970129,242.0,8.8355569874,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.78677700015,0.06898531954133742,2.0,243.0,8.7379970129,244.0,8.8355569874,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.112863391200001,0.014110850108461312,2.0,245.0,8.122841269,246.0,8.1028855134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0828563888,,1.0,247.0,4.0828563888,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.25142168055,0.01757372334790507,2.0,248.0,8.2389951816,249.0,8.2638481795,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.53447376065,0.14841524171766202,2.0,250.0,8.4295283368,251.0,8.6394191845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2766591722,0.012831515043279671,2.0,252.0,8.2857324235,253.0,8.2675859209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.59547202595,0.11443228251074153,2.0,254.0,7.6763878689,255.0,7.514556183,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9901653107,0.1973810233665114,2.0,256.0,7.8505958505999995,257.0,8.1297347708,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.201511169,0.014594203838185908,2.0,258.0,7.2118308295,259.0,7.1911915085,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1979470848,0.14945642442102328,2.0,260.0,8.303628736,261.0,8.0922654336,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.7864013991,0.1711536027089397,2.0,262.0,8.9074252722,263.0,8.665377526,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.7139492055,0.018517761176081077,2.0,264.0,11.72704324,265.0,11.700855171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9255618993,0.2631594319994341,2.0,266.0,5.1116437182,267.0,4.7394800804,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.51645347545,0.07597019315789545,2.0,268.0,8.5701725142,269.0,8.4627344367,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9170440305500005,0.44106028304050643,2.0,270.0,7.6051673135,271.0,8.2289207476,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.83712686845,0.07019186545872681,2.0,272.0,11.8867600125,273.0,11.7874937244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.98139136395,0.03431065136907503,2.0,274.0,12.0056526582,275.0,11.9571300697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.31422828285,0.9140111471784822,2.0,276.0,7.6679248026,277.0,8.9605317631,,,,,,,,
