,b1452
omics__bw_pyr__2,9.4086327361
ompr__wt_nacl__1,10.8904707495
ompr__wt_nacl__2,10.8570531604
ompr__bw_delompr_nacl__1,9.6648781182
ompr__bw_delompr_nacl__2,9.7451096056
minspan__wt_ade__1,6.7879627331
minspan__wt_glc__1,7.4680080415
minspan__wt_glc__2,7.2767660329
minspan__wt_glc__3,7.3511161905
minspan__wt_glc__4,7.1601070959
minspan__wt_glc_anaero__1,3.446159686
minspan__wt_glc_anaero__2,3.3727651176
minspan__wt_trp__1,3.1631190077999998
minspan__bw_delcra_glc__1,4.8147651290999995
minspan__bw_delcra_glc__2,4.523524615
minspan__bw_delcra_trp__1,3.4797781299
minspan__bw_delmntr__1,3.6814121723
minspan__bw_delnac_ade__1,6.8136318948
minspan__bw_delnac_glc__1,5.9197167892
cra_crp__wt_ac__1,9.2773181516
cra_crp__wt_ac__2,9.3355619307
cra_crp__wt_fru__1,8.5073646942
cra_crp__wt_fru__2,8.733261691100001
cra_crp__delcra_ac__1,11.319961792
cra_crp__delcra_ac__2,11.2096194479
cra_crp__delcra_fru__1,11.848324371
cra_crp__delcra_fru__2,11.7906454434
cra_crp__delcra_glc__1,9.9079338872
cra_crp__delcra_glc__2,9.9049124506
rpoB__wt_031__1,7.9434423984
rpoB__wt_044__1,7.7780142387
rpoB__wt_lb__1,8.6048838891
rpoB__wt_lb__2,8.5315953166
rpoB__rpoBE546V_031__1,8.0684812073
rpoB__rpoBE546V_044__1,8.4714950475
rpoB__rpoBE546V_lb__1,8.4589857887
rpoB__rpoBE546V_lb__2,8.5023122049
rpoB__rpoBE546V_glc__1,9.3317677768
rpoB__rpoBE672K_glc__1,8.5781793469
rpoB__rpoBE672K_glc__2,8.5891128842
rpoB__rpoBE672K_lb__1,8.5971998954
rpoB__rpoBE672K_lb__2,8.5145920517
crp__wt_fru__1,8.513171695
crp__wt_glyc__1,8.8598540726
crp__wt_glyc__2,8.9298500574
crp__delar1_glyc__1,8.7380697544
crp__delar1_glyc__2,8.3038598381
crp__delar1ar2_glyc__1,8.9898277382
crp__delar1ar2_glyc__2,9.1189413063
crp__delar1ar2_glyc__3,9.0963482378
crp__delar2_glyc__1,7.5983481868
crp__delar2_glyc__2,7.6669980573
crp__delar2_glyc__3,7.5192965177
crp__delcrp_fru__1,8.7737857182
crp__delcrp_fru__2,8.7104583339
crp__delcrp_fru__3,8.7729393447
crp__delcrp_glc__1,8.0533869214
crp__delcrp_glc__2,8.2867411925
crp__delcrp_glc__3,8.2390353737
crp__delcrp_glyc__1,10.9069974931
crp__delcrp_glyc__2,10.9122691918
crp__delcrp_glyc__3,10.9176300158
glu__glu_ale3__1,8.9552584878
glu__glu_ale4__1,9.0141213169
glu__glu_ale5__1,9.0182667167
glu__glu_ale6__1,7.0769565217
glu__glu_ale8__1,7.8920191112
glu__glu_ale9__1,7.2302721027
glu__glu_ale10__1,8.4125431326
42c__wt_42c__1,8.5688467716
42c__42c_ale1__1,4.248547368
42c__42c_ale2__1,8.9609610287
42c__42c_ale3__1,8.9954231681
42c__42c_ale4__1,8.907737214
42c__42c_ale5__1,8.6864971221
42c__42c_ale6__1,4.9289766833
42c__42c_ale8__1,7.8607002747
42c__42c_ale9__1,8.7960880894
42c__42c_ale10__1,7.9100742559
ssw__wt_ac__1,9.3296626874
ssw__wt_glc__1,9.1153958664
ssw__wt_glyc__1,5.3084647163
ssw__wt_xyl__1,7.2992091188
ssw__glc_ale1__1,2.9937267577
ssw__glc_ale2__1,2.9883694293
ssw__glc_ale3__1,4.1289083032
ssw__glyc_ale1__1,5.6993172414
ssw__glyc_ale2__1,7.3330284149
ssw__xyl_ale1__1,7.373830371
ssw__xyl_ale2__1,8.6592030084
ssw__xyl_ale3__1,8.5084160799
ssw__glc_ac_ac2__1,10.6746882005
ssw__glc_ac_glc1__1,10.4157522092
ssw__glc_ac_glc2__1,4.2069895112
ssw__glc_glyc_glc__1,8.0743557341
ssw__glc_glyc_glyc__1,9.4391177636
ssw__glc_xyl_glc__1,6.6940182857
ssw__glc_xyl_xyl__1,9.776088959199999
pgi__glu4_delpgi__1,10.2609462196
pgi__pgi_ale1__1,9.7440847612
pgi__pgi_ale2__1,11.4641813578
pgi__pgi_ale3__1,9.469126128
pgi__pgi_ale5__1,7.7417390206
pgi__pgi_ale6__1,7.7064809161
pgi__pgi_ale7__1,7.9287172168
pgi__pgi_ale8__1,7.7741377247
ica__wt_glc__1,8.8931574983
ica__wt_glc__2,8.8403584644
ica__wt_glc__3,10.1317132167
ica__wt_glc__4,10.1271895584
ica__arg_sbt__1,7.9736309176999995
ica__arg_sbt__2,8.3160569076
ica__cytd_rib__1,7.1340040862
ica__cytd_rib__2,6.8436292236
ica__gth__1,7.9762085877
ica__gth__2,7.8417853749
ica__leu_glcr__1,8.7875824282
ica__leu_glcr__2,8.7699291603
ica__met_glc__1,8.7330246163
ica__met_glc__2,8.6778082432
ica__no3_anaero__1,9.3819919979
ica__no3_anaero__2,9.7572156474
ica__phe_acgam__1,8.8852621691
ica__phe_acgam__2,8.8542194975
ica__thm_gal__1,8.3532309468
ica__thm_gal__2,8.4313412095
ica__tyr_glcn__1,8.3286833444
ica__tyr_glcn__2,8.4510706603
ica__ura_pyr__1,10.1914902059
ica__ura_pyr__2,10.426242469
ica__wt_glc__5,8.346644344
ica__wt_glc__6,8.013873304
ica__bw_delpurR_cytd__1,8.3862400591
ica__bw_delpurR_cytd__2,8.5287614385
ica__ade_glc__1,8.6276726217
ica__ade_glc__2,8.5879695286
ytf__wt_glc__1,10.4592847099
ytf__wt_glc__2,9.872864677799999
ytf__delyafC__1,6.836329503
ytf__delyafC__2,7.7392382181
ytf__delyeiE__1,8.1297179438
ytf__delyeiE__2,6.0503092947
ytf__delyiaJ__1,5.1487490133
ytf__delyiaJ__2,5.4345503503
ytf__delyieP__1,8.0232147379
ytf__delyieP__2,8.4443821764
ytf__wt_ph5__1,9.2117311487
ytf__wt_ph5__2,9.2735943186
ytf__wt_ph8__1,11.6343930394
ytf__wt_ph8__2,11.7101427623
ytf__delybaO__1,5.92403612
ytf__delybaO__2,7.0331938861
ytf__delybaQ__1,9.1232133239
ytf__delybaQ__2,9.229047429
ytf__delybiH__1,11.1100250363
ytf__delybiH__2,10.5312191571
ytf__delydcI_ph5__1,9.2859149283
ytf__delydcI_ph5__2,9.3282406395
ytf__delydcI_ph8__1,12.03534885
ytf__delydcI_ph8__2,11.5501020404
ytf__delyddM__1,7.3434980439
ytf__delyddM__2,7.8933234539
ytf__delyheO__1,5.8906904182
ytf__delyheO__2,6.9664006679
fps__bw_glc__1,9.1459780875
fps__bw_glc__2,9.2206850423
fps__fps_thrA_ale1__1,8.7790230797
fps__fps_thrA_ale1__2,8.8570459159
fps__fps_thrA_ale2__1,8.7190571827
fps__fps_thrA_ale2__2,8.7152767387
fps__fps_serB_ale1__1,8.8608425073
fps__fps_serB_ale1__2,9.0723852461
fps__fps_serB_ale4__1,8.3074386344
fps__fps_serB_ale4__2,8.5400478574
fps__fps_ptsI_ale1__1,8.5530012136
fps__fps_ptsI_ale1__2,8.6628179631
fps__fps_ptsI_ale3__1,8.7593271912
fps__fps_ptsI_ale3__2,8.7943816158
pal__lyx_ale2_f6__1,7.7552698094
pal__lyx_ale2__1,8.7379970129
pal__lyx_ale2__2,8.8355569874
pal__lyx_ale4__1,8.7379970129
pal__lyx_ale4__2,8.8355569874
pal__5drib_ale10_f18__1,8.122841269
pal__5drib_ale10_f18__2,8.1028855134
pal__5drib_ale10__1,4.0828563888
pal__arab_ale14_f9__1,8.2389951816
pal__arab_ale14_f9__2,8.2638481795
pal__arab_ale14__1,8.4295283368
pal__arab_ale14__2,8.6394191845
pal__arab_ale16__1,8.2857324235
pal__arab_ale16__2,8.2675859209
pal__tartr_ale26_f10__1,7.6763878689
pal__tartr_ale26_f10__2,7.514556183
pal__tartr_ale26__1,7.8505958505999995
pal__tartr_ale26__2,8.1297347708
pal__tartr_ale28_f10__1,7.2118308295
pal__tartr_ale28_f10__2,7.1911915085
pal__tartr_ale28__1,8.303628736
pal__tartr_ale28__2,8.0922654336
efeU__delmenFentC_citr__1,8.9074252722
efeU__delmenFentC_citr__2,8.665377526
efeU__delmenFentC__1,11.72704324
efeU__delmenFentC__2,11.700855171
efeU__menFentC_ale39__1,5.1116437182
efeU__menFentC_ale39__2,4.7394800804
efeU__menFentC_ale29__1,8.5701725142
efeU__menFentC_ale29__2,8.4627344367
efeU__menFentC_ale30__1,7.6051673135
efeU__menFentC_ale30__2,8.2289207476
efeU__menFentCubiC_ale36__1,11.8867600125
efeU__menFentCubiC_ale36__2,11.7874937244
efeU__menFentCubiC_ale37__1,12.0056526582
efeU__menFentCubiC_ale37__2,11.9571300697
efeU__menFentCubiC_ale38__1,7.6679248026
efeU__menFentCubiC_ale38__2,8.9605317631
