,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4443876215000002,0.1848996120226818,2.0,35.0,0.5751313910000002,36.0,0.3136438520000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0015284869999998563,0.09067240296071363,2.0,37.0,-0.06564355799999966,38.0,0.06258658399999995,,,,,,,,
20,misc__wt_no_te,0.3518279449999999,0.04509383426714408,2.0,39.0,0.31994178900000003,40.0,0.3837141009999998,,,,,,,,
21,misc__bw_delcbl,0.23481720550000018,0.13182010550597345,2.0,41.0,0.1416063150000002,42.0,0.32802809600000016,,,,,,,,
22,misc__bw_delfabr,0.0837157894999998,0.212812884141045,2.0,43.0,-0.06676564400000018,44.0,0.2341972229999998,,,,,,,,
23,misc__bw_delfadr,0.39190178100000006,0.13123451714645412,2.0,45.0,0.2991049640000001,46.0,0.484698598,,,,,,,,
24,misc__nitr_031,0.2260250909999999,,1.0,47.0,0.2260250909999999,,,,,,,,,,
25,omics__wt_glu,-0.3406999465000001,0.06919869360875382,2.0,48.0,-0.3896308120000001,49.0,-0.29176908100000004,,,,,,,,
26,omics__wt_gly,-0.41591004,0.07953431857297244,2.0,50.0,-0.472149296,51.0,-0.359670784,,,,,,,,
27,omics__wt_thr,0.6247754464999999,0.4031263637744663,2.0,52.0,0.909828832,53.0,0.3397220609999998,,,,,,,,
28,omics__bw_ac,0.5204149565000002,0.03192335316332472,2.0,54.0,0.5429881760000002,55.0,0.4978417370000003,,,,,,,,
29,omics__bw_fum,0.617092379,0.08699230107336768,2.0,56.0,0.555579533,57.0,0.6786052250000001,,,,,,,,
30,omics__bw_glc,0.5249346050000001,0.04988967428767049,2.0,58.0,0.4896572780000002,59.0,0.5602119320000001,,,,,,,,
31,omics__bw_pyr,0.924293179,0.41957564386831886,2.0,60.0,0.6276083959999998,61.0,1.220977962,,,,,,,,
32,ompr__wt_nacl,-0.27018747099999985,0.09017874484670982,2.0,62.0,-0.2064214689999999,63.0,-0.3339534729999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.706727543,0.14441255510044412,2.0,64.0,-0.80884264,65.0,-0.604612446,,,,,,,,
34,minspan__wt_ade,-0.3354118320000001,,1.0,66.0,-0.3354118320000001,,,,,,,,,,
35,minspan__wt_glc,-0.26453884233333325,0.024888758046092918,3.0,67.0,-0.2569787109999999,68.0,-0.24430675300000004,69.0,-0.2923310629999998,,,,,,
36,minspan__wt_glc_anaero,0.5476684840000001,0.7221506787746172,2.0,70.0,0.037030842000000064,71.0,1.0583061260000002,,,,,,,,
37,minspan__wt_trp,0.1639436380000001,,1.0,72.0,0.1639436380000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.02058371999999986,,1.0,73.0,-0.02058371999999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2052444809999998,,1.0,74.0,0.2052444809999998,,,,,,,,,,
40,minspan__bw_delmntr,0.18941015200000025,,1.0,75.0,0.18941015200000025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06544870900000001,,1.0,76.0,0.06544870900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2289706749999998,,1.0,77.0,0.2289706749999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.28309659699999995,0.13334753039954855,2.0,78.0,-0.18880565399999985,79.0,-0.37738754,,,,,,,,
44,cra_crp__wt_fru,-0.0026049144999999996,0.10445864396329906,2.0,80.0,-0.07646832999999997,81.0,0.07125850099999997,,,,,,,,
45,cra_crp__delcra_ac,0.8993813560000001,0.12686203044110575,2.0,82.0,0.9890863580000002,83.0,0.809676354,,,,,,,,
46,cra_crp__delcra_fru,0.26761523899999995,0.04614345508785612,2.0,84.0,0.234986889,85.0,0.3002435889999999,,,,,,,,
47,cra_crp__delcra_glc,0.14864231800000005,0.1031767958406167,2.0,86.0,0.07568530600000001,87.0,0.2215993300000001,,,,,,,,
48,rpoB__wt_031,0.2350570310000002,,1.0,88.0,0.2350570310000002,,,,,,,,,,
49,rpoB__wt_044,-0.05775747999999981,,1.0,89.0,-0.05775747999999981,,,,,,,,,,
50,rpoB__wt_lb,0.7616969830000002,0.22687119154875918,2.0,90.0,0.6012748250000004,91.0,0.9221191409999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.12792905899999996,,1.0,92.0,0.12792905899999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08931134600000012,,1.0,93.0,0.08931134600000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4406897915000001,0.23978826962383196,2.0,94.0,0.6102457029999999,95.0,0.2711338800000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.056717416000000125,,1.0,96.0,-0.056717416000000125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0483971875,0.40172458397773353,2.0,97.0,-0.7643350099999999,98.0,-1.332459365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4026805509999999,0.3343113562046791,2.0,99.0,-0.16628672399999989,100.0,-0.6390743779999999,,,,,,,,
57,crp__wt_fru,-0.190348459,,1.0,101.0,-0.190348459,,,,,,,,,,
58,crp__wt_glyc,-0.07767436799999983,0.13672019215792983,2.0,102.0,-0.17435014299999985,103.0,0.019001407000000192,,,,,,,,
59,crp__delar1_glyc,0.521014171,0.17014053775318103,2.0,104.0,0.4007066429999999,105.0,0.6413216990000001,,,,,,,,
60,crp__delar1ar2_glyc,0.07245250500000007,0.15255785086300658,3.0,106.0,0.04896328900000002,107.0,-0.06699842399999989,108.0,0.2353926500000001,,,,,,
61,crp__delar2_glyc,1.0272112466666667,0.1013793926947173,3.0,109.0,1.1385170590000002,110.0,1.002959668,111.0,0.940157013,,,,,,
62,crp__delcrp_fru,0.15917356099999994,0.141437356746434,3.0,112.0,0.2492448789999999,113.0,-0.0038446990000000634,114.0,0.232120503,,,,,,
63,crp__delcrp_glc,-0.007679216999999895,0.20354453315911883,3.0,115.0,0.18952985600000005,116.0,0.0044493180000002575,117.0,-0.217016825,,,,,,
64,crp__delcrp_glyc,-0.07467705799999995,0.17072812707902232,3.0,118.0,-0.26505930599999994,119.0,-0.023803459999999887,120.0,0.06483159200000001,,,,,,
65,glu__glu_ale3,-0.4513143179999997,,1.0,121.0,-0.4513143179999997,,,,,,,,,,
66,glu__glu_ale4,-0.24362029899999985,,1.0,122.0,-0.24362029899999985,,,,,,,,,,
67,glu__glu_ale5,-0.7963642559999999,,1.0,123.0,-0.7963642559999999,,,,,,,,,,
68,glu__glu_ale6,-0.8751973209999999,,1.0,124.0,-0.8751973209999999,,,,,,,,,,
69,glu__glu_ale8,0.4281317480000002,,1.0,125.0,0.4281317480000002,,,,,,,,,,
70,glu__glu_ale9,-0.2571083879999998,,1.0,126.0,-0.2571083879999998,,,,,,,,,,
71,glu__glu_ale10,-0.3977986040000001,,1.0,127.0,-0.3977986040000001,,,,,,,,,,
72,42c__wt_42c,0.2997212330000001,,1.0,128.0,0.2997212330000001,,,,,,,,,,
73,42c__42c_ale1,-0.2575930460000002,,1.0,129.0,-0.2575930460000002,,,,,,,,,,
74,42c__42c_ale2,0.01750178999999985,,1.0,130.0,0.01750178999999985,,,,,,,,,,
75,42c__42c_ale3,0.15333070799999993,,1.0,131.0,0.15333070799999993,,,,,,,,,,
76,42c__42c_ale4,0.025559522,,1.0,132.0,0.025559522,,,,,,,,,,
77,42c__42c_ale5,0.07326709500000028,,1.0,133.0,0.07326709500000028,,,,,,,,,,
78,42c__42c_ale6,0.2504110050000001,,1.0,134.0,0.2504110050000001,,,,,,,,,,
79,42c__42c_ale8,-0.042743832000000204,,1.0,135.0,-0.042743832000000204,,,,,,,,,,
80,42c__42c_ale9,-0.2174076669999998,,1.0,136.0,-0.2174076669999998,,,,,,,,,,
81,42c__42c_ale10,0.30461896000000044,,1.0,137.0,0.30461896000000044,,,,,,,,,,
82,ssw__wt_ac,0.7583044380000001,,1.0,138.0,0.7583044380000001,,,,,,,,,,
83,ssw__wt_glc,0.14303540100000012,,1.0,139.0,0.14303540100000012,,,,,,,,,,
84,ssw__wt_glyc,0.4139818929999999,,1.0,140.0,0.4139818929999999,,,,,,,,,,
85,ssw__wt_xyl,0.14816253299999982,,1.0,141.0,0.14816253299999982,,,,,,,,,,
86,ssw__glc_ale1,0.3842298300000002,,1.0,142.0,0.3842298300000002,,,,,,,,,,
87,ssw__glc_ale2,0.35937036099999986,,1.0,143.0,0.35937036099999986,,,,,,,,,,
88,ssw__glc_ale3,0.10290941899999996,,1.0,144.0,0.10290941899999996,,,,,,,,,,
89,ssw__glyc_ale1,0.2337767460000002,,1.0,145.0,0.2337767460000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.01269613699999983,,1.0,146.0,-0.01269613699999983,,,,,,,,,,
91,ssw__xyl_ale1,1.0105185419999998,,1.0,147.0,1.0105185419999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6770309590000001,,1.0,148.0,0.6770309590000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7292785560000001,,1.0,149.0,0.7292785560000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1808501119999999,,1.0,150.0,-0.1808501119999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3249939190000002,,1.0,151.0,0.3249939190000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4176951600000001,,1.0,152.0,0.4176951600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6354614300000003,,1.0,153.0,0.6354614300000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1771726899999999,,1.0,154.0,-0.1771726899999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.474552841,,1.0,155.0,0.474552841,,,,,,,,,,
100,ica__wt_glc,-0.20122597283333343,0.21446622468413679,6.0,156.0,-0.33120785900000005,157.0,-0.4868256560000002,158.0,-0.2485679780000001,159.0,-0.1329997970000001,180.0,-0.1567289060000001,181.0,0.1489743589999999
101,ica__arg_sbt,-0.0874346319999999,0.22089870321692148,2.0,160.0,0.0687643389999999,161.0,-0.2436336029999997,,,,,,,,
102,ica__cytd_rib,0.20910546450000012,0.14517909632790976,2.0,162.0,0.3117625880000001,163.0,0.10644834100000013,,,,,,,,
103,ica__gth,0.6225206175,0.015481679417117807,2.0,164.0,0.6115734169999998,165.0,0.6334678180000002,,,,,,,,
104,ica__leu_glcr,-0.17960982449999996,0.12668846471770226,2.0,166.0,-0.2691920969999999,167.0,-0.09002755200000001,,,,,,,,
105,ica__met_glc,-0.7303767940000001,0.3676948544655625,2.0,168.0,-0.990376319,169.0,-0.4703772690000001,,,,,,,,
106,ica__no3_anaero,-0.1895527320000001,0.11507426482809122,2.0,170.0,-0.1081829390000002,171.0,-0.270922525,,,,,,,,
107,ica__phe_acgam,-0.5403232044999999,0.0010009188411580128,2.0,172.0,-0.5410309610000001,173.0,-0.5396154479999997,,,,,,,,
108,ica__thm_gal,0.17038211700000017,0.1136419988295947,2.0,174.0,0.09002508900000006,175.0,0.2507391450000003,,,,,,,,
109,ica__tyr_glcn,-0.268593689,0.08986275721097381,2.0,176.0,-0.3321362539999999,177.0,-0.2050511240000001,,,,,,,,
110,ica__ura_pyr,0.07869967950000012,0.039549303222736684,2.0,178.0,0.05073409900000003,179.0,0.1066652600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22907447650000012,0.11373514954141405,2.0,182.0,-0.30949737200000005,183.0,-0.1486515810000002,,,,,,,,
112,ica__ade_glc,0.043056140000000014,0.07446790555683888,2.0,184.0,0.09571290100000017,185.0,-0.009600621000000142,,,,,,,,
113,ytf__wt_glc,0.2528759235000002,0.07666309098186802,2.0,186.0,0.19866693200000007,187.0,0.30708491500000035,,,,,,,,
114,ytf__delyafC,0.477794614,0.04602339967011935,2.0,188.0,0.4452511559999999,189.0,0.5103380720000001,,,,,,,,
115,ytf__delyeiE,-0.008928148500000128,0.16121296603705756,2.0,190.0,0.10506663299999984,191.0,-0.1229229300000001,,,,,,,,
116,ytf__delyiaJ,0.5355257885000002,0.1313210620667238,2.0,192.0,0.4426677750000003,193.0,0.6283838020000001,,,,,,,,
117,ytf__delyieP,0.37743998950000024,0.05880123144941348,2.0,194.0,0.4190187390000002,195.0,0.3358612400000003,,,,,,,,
118,ytf__wt_ph5,-0.038654529500000034,0.15202450091005476,2.0,196.0,-0.1461520850000002,197.0,0.06884302600000014,,,,,,,,
119,ytf__wt_ph8,-0.049320159499999905,0.35061466824569143,2.0,198.0,-0.297242169,199.0,0.1986018500000002,,,,,,,,
120,ytf__delybaO,0.5500678205,0.006459108612048559,2.0,200.0,0.5546350999999999,201.0,0.545500541,,,,,,,,
121,ytf__delybaQ,-0.16950020450000006,0.3604928905818977,2.0,202.0,0.08540676299999994,203.0,-0.42440717200000005,,,,,,,,
122,ytf__delybiH,0.47420058100000007,0.13636759618991823,2.0,204.0,0.3777741290000001,205.0,0.5706270330000001,,,,,,,,
123,ytf__delydcI_ph5,-0.08571691249999991,0.10924207425981541,2.0,206.0,-0.008471101000000036,207.0,-0.16296272399999978,,,,,,,,
124,ytf__delydcI_ph8,-0.10387051299999994,0.20263289903621953,2.0,208.0,0.03941258399999992,209.0,-0.2471536099999998,,,,,,,,
125,ytf__delyddM,0.27971067699999996,0.14924100829993253,2.0,210.0,0.3852400060000001,211.0,0.17418134799999985,,,,,,,,
126,ytf__delyheO,0.332691286,0.07839984211009075,2.0,212.0,0.3881283459999998,213.0,0.27725422600000016,,,,,,,,
127,fps__bw_glc,-0.315250778,0.171558467868796,2.0,214.0,-0.19394062199999995,215.0,-0.4365609340000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.007653146499999812,0.1724672139268126,2.0,216.0,-0.12960588299999998,217.0,0.11429959000000035,,,,,,,,
129,fps__fps_thrA_ale2,0.31489979550000013,0.05328282870767787,2.0,218.0,0.3525764450000004,219.0,0.27722314599999986,,,,,,,,
130,fps__fps_serB_ale1,0.055905972499999956,0.06806928285885275,2.0,220.0,0.10403822399999996,221.0,0.0077737209999999566,,,,,,,,
131,fps__fps_serB_ale4,0.3654609310000001,0.10142586792853753,2.0,222.0,0.29374201200000005,223.0,0.43717985000000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03691671750000002,0.14497660357319508,2.0,224.0,0.06559722200000008,225.0,-0.13943065700000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.030218157500000002,0.10575128041414214,2.0,226.0,0.04455929000000003,227.0,-0.10499560500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7504396390000001,,1.0,228.0,0.7504396390000001,,,,,,,,,,
135,pal__lyx_ale2,0.164887405,0.09878573626855344,2.0,229.0,0.095035341,230.0,0.234739469,,,,,,,,
136,pal__lyx_ale4,-0.584937021,0.12613280818823083,2.0,231.0,-0.6741263850000001,232.0,-0.4957476569999999,,,,,,,,
137,pal__5drib_ale10_f18,1.476986889,0.15471791942996196,2.0,233.0,1.367584799,234.0,1.586388979,,,,,,,,
138,pal__5drib_ale10,0.6644032759999998,,1.0,235.0,0.6644032759999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.49911975900000005,0.03790511802902489,2.0,236.0,0.4723167930000001,237.0,0.525922725,,,,,,,,
140,pal__arab_ale14,-0.4017240984999999,0.1032468595160306,2.0,238.0,-0.32871754399999986,239.0,-0.474730653,,,,,,,,
141,pal__arab_ale16,1.0363074685,0.0745505783603746,2.0,240.0,0.9835922490000001,241.0,1.089022688,,,,,,,,
142,pal__tartr_ale26_f10,0.3486029225,0.11380546565394864,2.0,242.0,0.42907553899999984,243.0,0.2681303060000002,,,,,,,,
143,pal__tartr_ale26,0.22306191249999996,0.2571477651435928,2.0,244.0,0.041230983999999804,245.0,0.4048928410000001,,,,,,,,
144,pal__tartr_ale28_f10,0.42655068250000006,0.3115938304682623,2.0,246.0,0.6468807929999998,247.0,0.20622057200000032,,,,,,,,
145,pal__tartr_ale28,0.2664313949999999,0.45185566381339426,2.0,248.0,-0.05307880900000006,249.0,0.5859415989999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.15353276800000004,0.4056094279264657,2.0,250.0,0.13327640900000004,251.0,-0.4403419450000001,,,,,,,,
147,efeU__delmenFentC,0.11705886850000002,0.1529216822366647,2.0,252.0,0.00892691000000001,253.0,0.22519082700000004,,,,,,,,
148,efeU__menFentC_ale39,0.08309981,0.011483906272789305,2.0,254.0,0.07497946199999994,255.0,0.09122015800000004,,,,,,,,
149,efeU__menFentC_ale29,0.15768712700000018,0.22486574620764635,2.0,256.0,-0.0013169669999997249,257.0,0.3166912210000001,,,,,,,,
150,efeU__menFentC_ale30,0.04981463450000012,0.16220799255740745,2.0,258.0,0.16451300599999996,259.0,-0.06488373699999972,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1641521370000001,0.07541843950430319,2.0,260.0,0.1108232469999999,261.0,0.21748102700000027,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3677525495,0.2004078397638993,2.0,262.0,0.2260428069999998,263.0,0.5094622920000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29762803250000003,0.013101780023172568,2.0,264.0,0.3068923899999998,265.0,0.28836367500000026,,,,,,,,
154,misc2__salc_glc,0.35213717200000016,0.16468124206728424,2.0,266.0,0.23568994900000015,267.0,0.4685843950000002,,,,,,,,
155,misc2__dbcn_glc,-1.0779638125,0.6128193761242973,2.0,268.0,-1.511292549,269.0,-0.6446350759999999,,,,,,,,
156,misc2__tyr_glc,0.11798209250000014,0.048056470966066515,2.0,270.0,0.1519631490000002,271.0,0.08400103600000007,,,,,,,,
157,misc2__arg_cytd,-0.39538530550000006,0.011642382337481922,2.0,272.0,-0.3871528980000001,273.0,-0.403617713,,,,,,,,
158,misc2__delyheO_pyr,0.2869069045000001,0.0476065375069841,2.0,274.0,0.3205698100000003,275.0,0.25324399899999994,,,,,,,,
159,misc2__dellon_glc,0.15418070800000017,0.0069812921207126465,2.0,276.0,0.1591172270000003,277.0,0.14924418900000005,,,,,,,,
160,nquinone__delubiC,0.08611831599999986,0.1379516214457933,2.0,278.0,0.18366484299999986,279.0,-0.01142821100000013,,,,,,,,
161,nquinone__ubiC_ale1,0.19019304900000011,0.05695477694672986,2.0,280.0,0.1499199400000002,281.0,0.23046615800000006,,,,,,,,
162,nquinone__ubiC_ale2,0.09994489800000014,0.20830935004304585,2.0,282.0,0.2472418520000001,283.0,-0.04735205599999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.20793696250000004,0.009195321941460197,2.0,284.0,-0.214439037,285.0,-0.2014348880000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1345726545000001,0.29935253646529036,2.0,286.0,-0.07710155399999996,287.0,0.3462468630000002,,,,,,,,
165,nquinone__delpdhR,-0.020676852000000016,0.17861754597807977,2.0,288.0,-0.14697853000000016,289.0,0.10562482600000013,,,,,,,,
166,quinone__glu_ale4,-0.2407988780000001,0.010633618853693787,2.0,290.0,-0.2483179820000001,291.0,-0.2332797740000001,,,,,,,,
167,quinone__delmenF,0.012967804500000124,0.24113892701449882,2.0,292.0,-0.15754316599999996,293.0,0.1834787750000002,,,,,,,,
168,quinone__menF_ale5,0.12267492650000002,0.14598144897830892,2.0,294.0,0.22589939900000025,295.0,0.019450453999999784,,,,,,,,
169,quinone__menF_ale6,0.2527533799999999,0.13026612309591068,2.0,296.0,0.3448654389999999,297.0,0.16064132099999995,,,,,,,,
170,quinone__menF_ale7,0.31125219000000004,0.11649606988886736,2.0,298.0,0.22887702899999995,299.0,0.3936273510000001,,,,,,,,
171,quinone__menF_ale8,0.33825579949999995,0.06733929127379967,2.0,300.0,0.2906397300000001,301.0,0.3858718689999998,,,,,,,,
172,quinone__delmenFubiC,0.0010789380000000293,0.001290066824800243,2.0,302.0,0.0019911530000000788,303.0,0.00016672299999997975,,,,,,,,
173,quinone__menFubiC_ale1,-0.08733957150000005,0.06610277364553921,2.0,304.0,-0.1340812910000002,305.0,-0.04059785199999988,,,,,,,,
174,quinone__menFubiC_ale2,0.0667709970000001,0.17525348546658462,2.0,306.0,0.19069392500000013,307.0,-0.05715193099999994,,,,,,,,
175,quinone__menFubiC_ale3,0.03851775050000006,0.023499911105528307,2.0,308.0,0.055134697000000184,309.0,0.02190080399999994,,,,,,,,
176,quinone__menFubiC_ale4,0.35923166500000003,0.03482332464508487,2.0,310.0,0.3838554740000002,311.0,0.3346078559999999,,,,,,,,
177,oxyR__wt_glc,0.05094153900000009,0.1448810246566889,2.0,312.0,-0.051504816000000016,313.0,0.1533878940000002,,,,,,,,
178,oxyR__wt_h2o2,0.20283804800000005,0.2418920883674504,2.0,314.0,0.031794512000000275,315.0,0.3738815839999998,,,,,,,,
179,oxyR__glu_ale4,0.3503699535,0.024017156887538665,2.0,316.0,0.3333872590000002,317.0,0.3673526479999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5593425405000001,0.04978211415386362,2.0,318.0,0.5241412700000003,319.0,0.5945438109999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6375067209999998,0.06151096009433588,2.0,320.0,0.5940119039999998,321.0,0.6810015379999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.660651968,0.017894745654633375,2.0,322.0,0.6733054639999998,323.0,0.6479984720000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.2714773410000002,0.11372505559211273,2.0,324.0,-0.3518930990000002,325.0,-0.1910615830000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4276051555000002,0.08542962832096418,2.0,326.0,0.4880130250000003,327.0,0.3671972860000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.16919649349999988,0.22641172841158683,2.0,328.0,-0.3292937619999998,329.0,-0.009099224999999931,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3730779995,0.019277601152581154,2.0,330.0,-0.3867093219999997,331.0,-0.3594466770000002,,,,,,,,
187,oxyR__oxyR_ale20,0.2632311545000001,0.038764672082488086,2.0,332.0,0.23582039199999996,333.0,0.2906419170000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.42816938400000004,0.1142157933551101,2.0,334.0,0.3474066220000003,335.0,0.5089321459999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2492613909999999,0.043159523868218634,2.0,336.0,0.27977978299999995,337.0,0.21874299899999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4215398450000001,0.008251214887530195,2.0,338.0,0.4273743350000001,339.0,0.4157053550000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6319499690000001,0.33611578523003666,2.0,340.0,0.8696197200000002,341.0,0.39428021799999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3460181455,0.2201428477871333,2.0,342.0,0.5016826459999999,343.0,0.19035364500000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40490802250000013,0.21692717080524318,2.0,344.0,0.558298696,345.0,0.2515173490000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7237060764999999,0.03383714190924645,2.0,346.0,0.6997796040000002,347.0,0.7476325489999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44164005950000007,0.054071606322090876,2.0,348.0,0.4798744589999999,349.0,0.4034056600000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.345099995,0.1491746576422268,2.0,350.0,0.2396175829999998,351.0,0.4505824070000002,,,,,,,,
197,abx_media__m9_ctrl,-0.7717655370000001,0.007973406775337559,2.0,352.0,-0.777403587,353.0,-0.7661274870000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3418986155000001,0.15076449036609546,2.0,354.0,-1.4485052090000001,355.0,-1.235292022,,,,,,,,
199,abx_media__camhb_ctrl,-1.249272413,0.07251037801385952,2.0,356.0,-1.197999833,357.0,-1.300544993,,,,,,,,
200,abx_media__m9_mero,-1.0534622105,0.13405107548387812,2.0,358.0,-1.148250635,359.0,-0.958673786,,,,,,,,
201,abx_media__rpmi_mero,-1.5543206664999998,0.21041239945448661,2.0,360.0,-1.703104701,361.0,-1.4055366319999998,,,,,,,,
202,abx_media__camhb_mero,-1.282082912,0.0042882674592821775,2.0,362.0,-1.285115175,363.0,-1.279050649,,,,,,,,
203,abx_media__m9_trisulf,-0.773801588,0.13903318086559782,2.0,364.0,-0.872112893,365.0,-0.675490283,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3292568889999998,0.11313856001459315,2.0,366.0,-1.4092579319999998,367.0,-1.2492558459999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0068418375000001,0.07038531778253412,2.0,368.0,-1.056611773,369.0,-0.957071902,,,,,,,,
206,abx_media__m9_cef,-0.6625182425,0.02027677556131005,2.0,370.0,-0.6481803970000001,371.0,-0.6768560880000001,,,,,,,,
207,abx_media__rpmi_cef,-1.115150338,0.06079263718538613,2.0,372.0,-1.072163452,373.0,-1.158137224,,,,,,,,
208,abx_media__camhb_cef,-0.7022953655,0.2067661213129114,2.0,374.0,-0.5560896390000001,375.0,-0.848501092,,,,,,,,
