,PP_1795
SRX801093,-0.057793909499999
SRX3921725,0.1750541116666673
SRX3921834,-0.1180664813333329
SRX3921973,-0.0569876303333325
SRX3922005,-0.2576128513333326
SRX3922933,-0.3720663163333331
SRX3923031,-0.2954043223333329
SRX5739419,-0.0845587179999993
SRX5739420,-0.0985783749999997
SRX5739421,0.0324933890000007
SRX5739422,-0.5947425449999999
SRX5739423,-0.5540300399999998
SRX5739424,-0.0569865149999992
SRX5739425,-0.6271738679999999
SRX5739426,0.175053707
SRX5739427,-0.1180671919999998
SBRG_Stress3__butanol__1,0.948509413
SBRG_Stress3__butanol__2,0.6788009099999996
SBRG_Stress3__glc__1,-0.1121822379999999
SBRG_Stress3__glc__2,0.1121822379999999
SBRG_Stress3__isopentanol__1,-1.0101363550000002
SBRG_Stress3__isopentanol__2,-0.0757248349999999
SRX3141766,-0.7929665794999998
SRX3141767,0.0222924904999999
SRX3141769,-0.6139762995
SRX3141770,-0.0222924904999999
SRX7584765,0.0241268924999999
SRX7584767,-0.5126732775000011
SRX7584769,-0.0172360525000012
SRX7584771,-0.3928836175000008
SRX7584773,-0.4039287835000014
SRX7584774,-1.1275088795000006
SRX7584775,-0.5069593065000007
SRX7584776,-1.0332195695
SRX7584777,-0.2992769755000015
SRX7584778,-0.5661121815000012
SRX7584779,-0.7788979525000013
SRX7584780,-0.4029645345000006
SRX7584781,-0.3578574315000011
SRX7584783,-0.9082591375
SRX7584785,-1.123915352500001
SRX7584787,-0.0241268924999999
SRX7584789,0.0337341994999995
SRX7584791,-0.4481863014999998
DRX086758,0.2004569482500002
DRX086759,0.0323766592499996
DRX086760,-0.0480995057500006
DRX086761,-0.184734101750001
DRX086762,-0.1683166057500003
DRX086763,0.01765542525
DRX086764,-0.0951007737500013
DRX086765,-0.0652524367500007
DRX086766,-0.1472427607500002
DRX086767,-0.2343951927500001
DRX086768,-0.1649829767500001
DRX086769,-0.2435468157500011
DRX086770,0.0835170472499999
DRX086771,-0.0960601387500013
DRX086772,-0.096494991750001
DRX086773,-0.2011453167500008
DRX086775,-0.5550610067499999
DRX086776,-0.6598708887500013
DRX086742,-0.0705975599999995
DRX086745,-0.345847741
DRX086746,0.1729885679999991
DRX086747,0.1502079149999993
DRX086748,-0.0110261949999994
DRX086749,-0.3121702880000008
CJ522_f_1,-0.9680248643333336
CJ522_f_2,-1.384185162333334
CJ522_f_3,-1.0622994473333334
CJ522_fg_1,-0.5275501533333333
CJ522_fg_2,-0.6108637373333332
CJ522_fg_3,-0.7368866303333332
CJ522_gfg_1,-0.5526185803333341
CJ522_gfg_2,-0.7721478123333334
CJ522_gfg_3,-0.5079463193333336
CJ522_gg_1,-0.2184944533333332
CJ522_gg_2,-0.1889778413333331
CJ522_gg_3,0.0810067766666655
CJ522_glc_1,-0.422309744333333
CJ522_glc_2,-0.1658070673333345
CJ522_glc_3,-0.2145824263333331
CJ522_glu_1,-0.0137225403333332
CJ522_glu_2,-0.1844775953333339
CJ522_glu_3,-0.0668400383333338
GB032_f_1,-1.0171260573333338
GB032_f_2,-1.089164187333334
GB032_f_3,-0.9376621373333336
GB032_fg_1,-0.4869056883333336
GB032_fg_2,-0.0749671423333335
GB032_fg_3,-0.2088050323333341
GB032_gfg_1,-0.5097825243333336
GB032_gfg_2,-0.2774670153333343
GB032_gfg_3,-0.5591432513333334
GB032_gg_1,0.432491478666666
GB032_gg_2,-0.4686099093333329
GB032_gg_3,0.2529579726666657
GB032_glc_1,0.2216450056666659
GB032_glc_2,0.1690474406666666
GB032_glc_3,-0.121381272333334
GB032_glu_1,-0.2872543273333328
GB032_glu_2,-0.1731749583333339
GB032_glu_3,-0.0904416783333328
GB045_f_1,-1.960929381333334
GB045_f_2,-1.8442578533333336
GB045_f_3,-1.9091574093333337
GB045_fg_1,-0.3777592223333332
GB045_fg_2,-0.8694886273333333
GB045_gfg_1,-1.3187220833333333
GB045_gfg_2,-0.918026788333334
GB045_gfg_3,-1.1798214033333334
GB045_gg_1,-1.0544199373333338
GB045_gg_2,-1.263317450333334
GB045_gg_3,-0.8753328453333333
GB045_glc_1,-0.4935893383333329
GB045_glc_2,-0.4374551873333328
GB045_glc_3,-0.5387857003333334
GB045_glu_1,-0.7719250863333338
GB045_glu_2,-0.9925985693333336
GB045_glu_3,-0.1839557203333335
GB062_f_1,-0.7172231843333332
GB062_f_2,-0.9156903283333336
GB062_f_3,-0.5486380073333343
GB062_fg_1,-0.899776757333334
GB062_fg_2,-0.3362388433333336
GB062_fg_3,-0.1015187233333332
GB062_gfg_1,-0.945891335333334
GB062_gfg_2,-0.7489664863333338
GB062_gfg_3,-0.6606075433333336
GB062_gg_1,-0.0697365703333332
GB062_gg_2,-0.099632269333334
GB062_gg_3,-0.016894773333334
GB062_glc_1,-0.3315246983333342
GB062_glc_2,-0.5390866633333342
GB062_glc_3,-0.1210067833333337
GB062_glu_1,-0.1610951703333327
GB062_glu_2,-0.0134845993333332
GB062_glu_3,0.308962849666667
KT2440_f_1,0.3453002916666658
KT2440_f_2,0.1502771396666666
KT2440_f_3,-0.2369782463333329
KT2440_fg_1,0.3128441926666667
KT2440_fg_2,0.253539593666666
KT2440_fg_3,0.3389064006666658
KT2440_gfg_1,0.1533598616666669
KT2440_gfg_2,0.0501248736666664
KT2440_gfg_3,0.1386257786666664
KT2440_gg_1,0.0570586016666663
KT2440_gg_2,-0.1479205113333339
KT2440_gg_3,-0.1222577753333329
KT2440_glc_1,0.0855233306666658
KT2440_glc_2,0.6278547396666667
KT2440_glc_3,0.185994046666666
KT2440_glu_1,0.0659634806666655
KT2440_glu_2,-0.1469536863333331
KT2440_glu_3,0.0809902056666658
SRX2012748,0.0902126806666672
SRX2012749,-0.0351001323333335
SRX2012750,-0.0551125483333336
SRX2012751,-0.9562480803333332
SRX2012752,-1.8557340973333332
SRX2012753,-0.8192090273333328
SRX2012754,-1.922328933333333
SRX2012755,-0.6113379583333334
SRX2012756,-1.7496941393333332
SRX2012757,0.0770840126666669
SRX2012758,0.1476801166666668
SRX2012759,-0.5054979563333326
SRX2012760,-0.2184206363333327
SRX2012761,-0.2848457933333339
SRX2012762,-0.073692380333334
SRX2012763,-1.7618158413333331
SRX2012764,-0.2980338553333332
SRX2012765,-2.196795332333333
SRX2012766,-0.2353945513333339
SRX2012767,-2.104860883333333
SRX2012768,-0.2539506883333331
SRX4364709,0.0572919043333328
SRX4364710,-0.1608160746666662
SRX4364711,0.1035241703333333
SRX4364712,-0.4076954916666668
SRX4364713,-0.2744211976666673
SRX4364714,-0.2769190936666668
SRX2020724,-2.4322828334999995
SRX2020727,-2.8728296715
SRX2021818,0.0043203995000009
SRX2021819,-0.0043203994999991
SRX2021820,-0.2383693794999999
SRX2021821,-0.1804657755000001
SRX2021822,0.1568326674999998
SRX2021823,0.0200802275000011
SBRG_relA__LB_control__1,0.237659301999999
SBRG_relA__LB_control__2,0.0451777659999983
SBRG_relA__LB_control__3,-0.2828370680000009
SBRG_relA__relA_control__1,0.7598388139999983
SBRG_relA__relA_control__2,0.7893803009999996
SBRG_relA__relA_control__3,0.9205039489999988
SBRG_relA__relA_lignin__1,0.7592588039999999
SBRG_relA__relA_lignin__2,0.6557816179999989
SBRG_relA__relA_lignin__3,0.966074901999999
SRX7747531,0.3303913929999993
SRX7747532,0.3383947050000007
SRX7747533,0.2824528760000007
SRX7747534,0.0264057839999996
SRX7747535,-0.005586096
SRX7747536,-0.0208196879999995
ERX1035001,-0.0926084889999998
ERX1035002,0.0926084889999998
ERX1035005,-0.0351387689999995
ERX1035006,-0.3415577509999998
ERX1035007,0.0895801340000002
ERX1035009,-0.1305539479999993
ERX1035010,-0.4790930979999999
ERX1035011,0.0992206500000012
