,b2458
crp__delar2_glyc__3,3.4608758541
crp__delcrp_fru__1,1.835525492
crp__delcrp_fru__2,2.495219793
crp__delcrp_fru__3,2.2208976765
crp__delcrp_glc__1,2.0013693088
crp__delcrp_glc__2,2.4272429681
crp__delcrp_glc__3,2.6007053437
crp__delcrp_glyc__1,2.0204746859
crp__delcrp_glyc__2,2.3483964410000002
crp__delcrp_glyc__3,1.4664752922
glu__glu_ale3__1,0.3555241649
glu__glu_ale4__1,1.1199005524
glu__glu_ale5__1,0.8722644716
glu__glu_ale6__1,1.4744942293
glu__glu_ale8__1,1.6902761847
glu__glu_ale9__1,1.3385936188
glu__glu_ale10__1,1.0689845207
42c__wt_42c__1,2.1975774821
42c__42c_ale1__1,2.0118305486
42c__42c_ale2__1,1.4691390507
42c__42c_ale3__1,2.138468653
42c__42c_ale4__1,1.4936073423
42c__42c_ale5__1,1.7168363565
42c__42c_ale6__1,1.4535974866
42c__42c_ale8__1,1.0868098194
42c__42c_ale9__1,1.8520176198
42c__42c_ale10__1,1.3019024494
ssw__wt_ac__1,2.0094695394
ssw__wt_glc__1,1.9350739080000001
ssw__wt_glyc__1,3.0513090976
ssw__wt_xyl__1,1.3540926409
ssw__glc_ale1__1,1.3553206077
ssw__glc_ale2__1,1.706303509
ssw__glc_ale3__1,2.0610701812
ssw__glyc_ale1__1,0.652760978
ssw__glyc_ale2__1,2.392144183
ssw__xyl_ale1__1,2.7178434893
ssw__xyl_ale2__1,2.2465686448
ssw__xyl_ale3__1,2.0490344204
ssw__glc_ac_ac2__1,1.9850784071
ssw__glc_ac_glc1__1,0.9203060561
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,2.3520729821
ssw__glc_glyc_glyc__1,1.7658124242
ssw__glc_xyl_glc__1,0.8496215192000001
ssw__glc_xyl_xyl__1,0.5562323969
pgi__glu4_delpgi__1,1.9651411387
pgi__pgi_ale1__1,1.8308913041000001
pgi__pgi_ale2__1,0.7316176192
pgi__pgi_ale3__1,0.9994459830000001
pgi__pgi_ale5__1,1.481509382
pgi__pgi_ale6__1,1.9331884947
pgi__pgi_ale7__1,1.8766943253
pgi__pgi_ale8__1,1.0211698207
ica__wt_glc__1,0.7376947849000001
ica__wt_glc__2,1.0810159844
ica__wt_glc__3,1.9980481888
ica__wt_glc__4,1.1367815524
ica__arg_sbt__1,2.6113312215
ica__arg_sbt__2,0.5138675438
ica__cytd_rib__1,2.6671511014
ica__cytd_rib__2,3.086125945
ica__gth__1,2.0502933266
ica__gth__2,2.2145370649
ica__leu_glcr__1,0.6979080765
ica__leu_glcr__2,0.7790186249000001
ica__met_glc__1,0.79199296
ica__met_glc__2,1.1466820696
ica__no3_anaero__1,0.9235325619
ica__no3_anaero__2,1.1026426867
ica__phe_acgam__1,0.8259366357
ica__phe_acgam__2,1.0795085113
ica__thm_gal__1,1.764032051
ica__thm_gal__2,1.7256600549
ica__tyr_glcn__1,1.2227278024000001
ica__tyr_glcn__2,0.6582527476000001
ica__ura_pyr__1,1.8743608951000001
ica__ura_pyr__2,1.6228860732000001
ica__wt_glc__5,1.1391665997
ica__wt_glc__6,1.4768741410000001
ica__bw_delpurR_cytd__1,1.4436946226
ica__bw_delpurR_cytd__2,1.4861757007
ica__ade_glc__1,1.7561442368
ica__ade_glc__2,0.9595089834
ytf__wt_glc__1,1.374191605
ytf__wt_glc__2,1.2204509175
ytf__delyafC__1,1.4008048913
ytf__delyafC__2,2.0625412317
ytf__delyeiE__1,1.8303875703
ytf__delyeiE__2,1.6522725915
ytf__delyiaJ__1,1.2800940626
ytf__delyiaJ__2,1.8424008920000001
ytf__delyieP__1,1.8582062709
ytf__delyieP__2,2.1567220366
ytf__wt_ph5__1,0.9562212504000001
ytf__wt_ph5__2,1.4426203962000002
ytf__wt_ph8__1,2.0208333108
ytf__wt_ph8__2,1.8806813129000002
ytf__delybaO__1,1.8077474457
ytf__delybaO__2,1.4008821304999999
ytf__delybaQ__1,0.7388787208
ytf__delybaQ__2,1.8216704356000002
ytf__delybiH__1,1.1407443875
ytf__delybiH__2,1.7731737731
ytf__delydcI_ph5__1,1.4836063381
ytf__delydcI_ph5__2,1.4083954828
ytf__delydcI_ph8__1,1.0546500098
ytf__delydcI_ph8__2,1.0912849582
ytf__delyddM__1,1.4306201225000001
ytf__delyddM__2,1.6415243411
ytf__delyheO__1,1.4859711626
ytf__delyheO__2,1.5919541886
fps__bw_glc__1,0.64475138
fps__bw_glc__2,1.5893260916
fps__fps_thrA_ale1__1,1.8501142865
fps__fps_thrA_ale1__2,1.3141881407
fps__fps_thrA_ale2__1,0.9889331710000001
fps__fps_thrA_ale2__2,1.4278654139
fps__fps_serB_ale1__1,1.3158002144
fps__fps_serB_ale1__2,1.8173628129
fps__fps_serB_ale4__1,1.5714335955
fps__fps_serB_ale4__2,0.9388102855
fps__fps_ptsI_ale1__1,1.9432200016
fps__fps_ptsI_ale1__2,2.3126989236
fps__fps_ptsI_ale3__1,2.1811595622
fps__fps_ptsI_ale3__2,1.774327081
pal__lyx_ale2_f6__1,2.6121843456000002
pal__lyx_ale2__1,1.642537571
pal__lyx_ale2__2,1.1938539303
pal__lyx_ale4__1,1.642537571
pal__lyx_ale4__2,1.1938539303
pal__5drib_ale10_f18__1,4.9410352989
pal__5drib_ale10_f18__2,4.7282487672
pal__5drib_ale10__1,3.4463097433
pal__arab_ale14_f9__1,2.1790548257
pal__arab_ale14_f9__2,1.6727468235
pal__arab_ale14__1,2.0093964959
pal__arab_ale14__2,2.3760876978
pal__arab_ale16__1,3.0837102356
pal__arab_ale16__2,3.1069426289
pal__tartr_ale26_f10__1,2.5917478436
pal__tartr_ale26_f10__2,3.3975350723
pal__tartr_ale26__1,2.3160509199
pal__tartr_ale26__2,2.1600618498
pal__tartr_ale28_f10__1,2.6248414505
pal__tartr_ale28_f10__2,2.7716755102
pal__tartr_ale28__1,2.0314535017
pal__tartr_ale28__2,1.3858276887
efeU__delmenFentC_citr__1,1.4930682991
efeU__delmenFentC_citr__2,0.6926010273000001
efeU__delmenFentC__1,1.4101117861
efeU__delmenFentC__2,1.3308519808
efeU__menFentC_ale39__1,1.5085305778
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.3372737999
efeU__menFentC_ale29__2,1.3505167032
efeU__menFentC_ale30__1,2.0932962984
efeU__menFentC_ale30__2,0.9034668020000001
efeU__menFentCubiC_ale36__1,0.9607009515
efeU__menFentCubiC_ale36__2,1.466928323
efeU__menFentCubiC_ale37__1,1.5284581336
efeU__menFentCubiC_ale37__2,1.6068373716000002
efeU__menFentCubiC_ale38__1,1.5235508088
efeU__menFentCubiC_ale38__2,2.0378814365
