,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.1225653921500003,0.09176800021789192,2.0,57.0,2.0576756169,58.0,2.1874551674,,,,,,,,
30,Omics__bw_glc,1.5968993212,0.010677276474892318,2.0,59.0,1.6044492958,60.0,1.5893493466000002,,,,,,,,
31,Omics__bw_pyr,2.4128865339,0.17171159056946975,2.0,61.0,2.2914681037999998,62.0,2.534304964,,,,,,,,
32,OmpR__wt_nacl,2.5358528765,0.051233966444514126,2.0,63.0,2.5720807616,64.0,2.4996249914,,,,,,,,
33,OmpR__bw_delompr_nacl,1.93610140875,0.4597566807441401,2.0,65.0,2.2611984754,66.0,1.6110043421,,,,,,,,
34,MinSpan__wt_ade,0.9078200240000001,,1.0,67.0,0.9078200240000001,,,,,,,,,,
35,MinSpan__wt_glc,1.23804246875,0.9150198187175619,4.0,68.0,0.0,69.0,1.3280352331,70.0,1.4171452451,71.0,2.2069893968,,,,
36,MinSpan__wt_glc_anaero,1.15670631125,0.650958174347596,2.0,72.0,1.6170032506,73.0,0.6964093719000001,,,,,,,,
37,MinSpan__wt_trp,0.4534457803,,1.0,74.0,0.4534457803,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.53897702655,0.23931578872152856,2.0,75.0,1.7081988436,76.0,1.3697552095,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5500215225,,1.0,77.0,1.5500215225,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8140453938,,1.0,78.0,1.8140453938,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3478659993,,1.0,79.0,1.3478659993,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9703618994,,1.0,80.0,1.9703618994,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1039125308499997,0.15460052775418043,2.0,81.0,2.9945934493,82.0,3.2132316124,,,,,,,,
44,Cra/Crp__wt_fru,3.2466066393000004,0.1657550941645952,2.0,83.0,3.3638131904,84.0,3.1294000882,,,,,,,,
45,Cra/Crp__delcra_ac,2.4992223015499997,0.6494923996901096,2.0,85.0,2.0399618214,86.0,2.9584827817,,,,,,,,
46,Cra/Crp__delcra_fru,1.77730519585,0.34955206657082233,2.0,87.0,1.5301345592,88.0,2.0244758325,,,,,,,,
47,Cra/Crp__delcra_glc,1.7484644278,0.0674564990311076,2.0,89.0,1.7961633757,90.0,1.7007654799,,,,,,,,
48,RpoB Knock-in__wt_031,2.600882041,,1.0,91.0,2.600882041,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3290369034,,1.0,92.0,1.3290369034,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9762473849499997,0.18704193393261773,2.0,93.0,3.1085060048,94.0,2.8439887650999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.951232708,,1.0,95.0,2.951232708,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7019435232999998,,1.0,96.0,2.7019435232999998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.30030510685,0.24822289563603359,2.0,97.0,3.1247850141,98.0,3.4758251996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9732851644,,1.0,99.0,1.9732851644,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.47012736375,0.6648604938579594,2.0,100.0,0.0,101.0,0.9402547275,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9330275065,0.5011494364477204,2.0,102.0,1.5786613416000002,103.0,2.2873936714,,,,,,,,
57,Crp ARs__wt_fru,1.3810026548,,1.0,104.0,1.3810026548,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0736917177,0.5382665163546039,2.0,105.0,2.4543036215000003,106.0,1.6930798139,,,,,,,,
59,Crp ARs__delar1_glyc,2.0151987471000004,0.5697335117108963,2.0,107.0,1.6123363175,108.0,2.4180611767,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3011876666333335,0.19913290198286346,3.0,109.0,2.129192781,110.0,2.2550214528,111.0,2.5193487661000002,,,,,,
61,Crp ARs__delar2_glyc,3.4933528336,0.08492666024003757,3.0,112.0,3.5897254108,113.0,3.4294572359,114.0,3.4608758541,,,,,,
62,Crp ARs__delcrp_fru,2.1838809871666665,0.3314012962555669,3.0,115.0,1.835525492,116.0,2.495219793,117.0,2.2208976765,,,,,,
63,Crp ARs__delcrp_glc,2.3431058735333337,0.3083994304372231,3.0,118.0,2.0013693088,119.0,2.4272429681,120.0,2.6007053437,,,,,,
64,Crp ARs__delcrp_glyc,1.9451154730333335,0.4457639357306631,3.0,121.0,2.0204746859,122.0,2.3483964410000002,123.0,1.4664752922,,,,,,
65,Glucose Evolution__glu_ale3,0.3555241649,,1.0,124.0,0.3555241649,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1199005524,,1.0,125.0,1.1199005524,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8722644716,,1.0,126.0,0.8722644716,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4744942293,,1.0,127.0,1.4744942293,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6902761847,,1.0,128.0,1.6902761847,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3385936188,,1.0,129.0,1.3385936188,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0689845207,,1.0,130.0,1.0689845207,,,,,,,,,,
72,42C Evolution__wt_42c,2.1975774821,,1.0,131.0,2.1975774821,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0118305486,,1.0,132.0,2.0118305486,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4691390507,,1.0,133.0,1.4691390507,,,,,,,,,,
75,42C Evolution__42c_ale3,2.138468653,,1.0,134.0,2.138468653,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4936073423,,1.0,135.0,1.4936073423,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7168363565,,1.0,136.0,1.7168363565,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4535974866,,1.0,137.0,1.4535974866,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0868098194,,1.0,138.0,1.0868098194,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8520176198,,1.0,139.0,1.8520176198,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3019024494,,1.0,140.0,1.3019024494,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0094695394,,1.0,141.0,2.0094695394,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9350739080000001,,1.0,142.0,1.9350739080000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0513090976,,1.0,143.0,3.0513090976,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3540926409,,1.0,144.0,1.3540926409,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3553206077,,1.0,145.0,1.3553206077,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.706303509,,1.0,146.0,1.706303509,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0610701812,,1.0,147.0,2.0610701812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.652760978,,1.0,148.0,0.652760978,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.392144183,,1.0,149.0,2.392144183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7178434893,,1.0,150.0,2.7178434893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2465686448,,1.0,151.0,2.2465686448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0490344204,,1.0,152.0,2.0490344204,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9850784071,,1.0,153.0,1.9850784071,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9203060561,,1.0,154.0,0.9203060561,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3520729821,,1.0,156.0,2.3520729821,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7658124242,,1.0,157.0,1.7658124242,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8496215192000001,,1.0,158.0,0.8496215192000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5562323969,,1.0,159.0,0.5562323969,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9651411387,,1.0,160.0,1.9651411387,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8308913041000001,,1.0,161.0,1.8308913041000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7316176192,,1.0,162.0,0.7316176192,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9994459830000001,,1.0,163.0,0.9994459830000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.481509382,,1.0,164.0,1.481509382,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9331884947,,1.0,165.0,1.9331884947,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8766943253,,1.0,166.0,1.8766943253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0211698207,,1.0,167.0,1.0211698207,,,,,,,,,,
109,ICA__wt_glc,1.2615968752000002,0.4304313496902832,6.0,168.0,0.7376947849000001,169.0,1.0810159844,170.0,1.9980481888,171.0,1.1367815524,192.0,1.1391665997,193.0,1.4768741410000001
110,ICA__arg_sbt,1.56259938265,1.4831307897941453,2.0,172.0,2.6113312215,173.0,0.5138675438,,,,,,,,
111,ICA__cytd_rib,2.8766385232,0.2962599530561332,2.0,174.0,2.6671511014,175.0,3.086125945,,,,,,,,
112,ICA__gth,2.13241519575,0.1161378611193588,2.0,176.0,2.0502933266,177.0,2.2145370649,,,,,,,,
113,ICA__leu_glcr,0.7384633507,0.05735381879939974,2.0,178.0,0.6979080765,179.0,0.7790186249000001,,,,,,,,
114,ICA__met_glc,0.9693375148,0.25080307461117857,2.0,180.0,0.79199296,181.0,1.1466820696,,,,,,,,
115,ICA__no3_anaero,1.0130876243,0.1266499838252489,2.0,182.0,0.9235325619,183.0,1.1026426867,,,,,,,,
116,ICA__phe_acgam,0.9527225735,0.1793023927549517,2.0,184.0,0.8259366357,185.0,1.0795085113,,,,,,,,
117,ICA__thm_gal,1.74484605295,0.027133098649973736,2.0,186.0,1.764032051,187.0,1.7256600549,,,,,,,,
118,ICA__tyr_glcn,0.9404902750000002,0.39914413905972806,2.0,188.0,1.2227278024000001,189.0,0.6582527476000001,,,,,,,,
119,ICA__ura_pyr,1.7486234841500001,0.17781955186316933,2.0,190.0,1.8743608951000001,191.0,1.6228860732000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4649351616500002,0.030038658396625346,2.0,194.0,1.4436946226,195.0,1.4861757007,,,,,,,,
121,ICA__ade_glc,1.3578266101,0.5633061898114036,2.0,196.0,1.7561442368,197.0,0.9595089834,,,,,,,,
122,yTF__wt_glc,1.29732126125,0.10871108267553191,2.0,198.0,1.374191605,199.0,1.2204509175,,,,,,,,
123,yTF__delyafC,1.7316730615,0.4679182536544096,2.0,200.0,1.4008048913,201.0,2.0625412317,,,,,,,,
124,yTF__delyeiE,1.7413300809,0.12594630934037818,2.0,202.0,1.8303875703,203.0,1.6522725915,,,,,,,,
125,yTF__delyiaJ,1.5612474773,0.39761097217624725,2.0,204.0,1.2800940626,205.0,1.8424008920000001,,,,,,,,
126,yTF__delyieP,2.00746415375,0.2110825222175647,2.0,206.0,1.8582062709,207.0,2.1567220366,,,,,,,,
127,yTF__wt_ph5,1.1994208233,0.34393613435852427,2.0,208.0,0.9562212504000001,209.0,1.4426203962000002,,,,,,,,
128,yTF__wt_ph8,1.9507573118500001,0.09910242811193269,2.0,210.0,2.0208333108,211.0,1.8806813129000002,,,,,,,,
129,yTF__delybaO,1.6043147881,0.2876972234075222,2.0,212.0,1.8077474457,213.0,1.4008821304999999,,,,,,,,
130,yTF__delybaQ,1.2802745782000002,0.7656493641476902,2.0,214.0,0.7388787208,215.0,1.8216704356000002,,,,,,,,
131,yTF__delybiH,1.4569590802999999,0.44719510717940175,2.0,216.0,1.1407443875,217.0,1.7731737731,,,,,,,,
132,yTF__delydcI_ph5,1.44600091045,0.05318210580147014,2.0,218.0,1.4836063381,219.0,1.4083954828,,,,,,,,
133,yTF__delydcI_ph8,1.0729674839999999,0.025904820442059204,2.0,220.0,1.0546500098,221.0,1.0912849582,,,,,,,,
134,yTF__delyddM,1.5360722318,0.1491318031529099,2.0,222.0,1.4306201225000001,223.0,1.6415243411,,,,,,,,
135,yTF__delyheO,1.5389626756,0.07494131637527009,2.0,224.0,1.4859711626,225.0,1.5919541886,,,,,,,,
136,False Positives__bw_glc,1.1170387358,0.6679151839096875,2.0,226.0,0.64475138,227.0,1.5893260916,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5821512136,0.37895701191035036,2.0,228.0,1.8501142865,229.0,1.3141881407,,,,,,,,
138,False Positives__fps_thrA_ale2,1.20839929245,0.31037196543601075,2.0,230.0,0.9889331710000001,231.0,1.4278654139,,,,,,,,
139,False Positives__fps_serB_ale1,1.56658151365,0.3546583145888956,2.0,232.0,1.3158002144,233.0,1.8173628129,,,,,,,,
140,False Positives__fps_serB_ale4,1.2551219405,0.44733223243767944,2.0,234.0,1.5714335955,235.0,0.9388102855,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1279594626000002,0.2612610512516955,2.0,236.0,1.9432200016,237.0,2.3126989236,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9777433216,0.28767400626346856,2.0,238.0,2.1811595622,239.0,1.774327081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6121843456000002,,1.0,240.0,2.6121843456000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.41819575065,0.3172672449464385,2.0,241.0,1.642537571,242.0,1.1938539303,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.41819575065,0.3172672449464385,2.0,243.0,1.642537571,244.0,1.1938539303,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.834642033050001,0.15046279951023622,2.0,245.0,4.9410352989,246.0,4.7282487672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4463097433,,1.0,247.0,3.4463097433,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9259008246000002,0.35801382172463353,2.0,248.0,2.1790548257,249.0,1.6727468235,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.19274209685,0.2592898354649355,2.0,250.0,2.0093964959,251.0,2.3760876978,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0953264322500003,0.0164277828456231,2.0,252.0,3.0837102356,253.0,3.1069426289,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9946414579500003,0.5697776136072856,2.0,254.0,2.5917478436,255.0,3.3975350723,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.23805638485,0.1103009292586937,2.0,256.0,2.3160509199,257.0,2.1600618498,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.69825848035,0.1038273593230205,2.0,258.0,2.6248414505,259.0,2.7716755102,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7086405952000001,0.45652639048137794,2.0,260.0,2.0314535017,261.0,1.3858276887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0928346632000001,0.5660158360076752,2.0,262.0,1.4930682991,263.0,0.6926010273000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.37048188345,0.05604514580315561,2.0,264.0,1.4101117861,265.0,1.3308519808,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.7542652889,1.0666922011896407,2.0,266.0,1.5085305778,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.84389525155,0.7164709279125754,2.0,268.0,0.3372737999,269.0,1.3505167032,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4983815502,0.8413365053602148,2.0,270.0,2.0932962984,271.0,0.9034668020000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.21381463725,0.35795680720989165,2.0,272.0,0.9607009515,273.0,1.466928323,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5676477526,0.055422490694034425,2.0,274.0,1.5284581336,275.0,1.6068373716000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7807161226500001,0.36368667461860366,2.0,276.0,1.5235508088,277.0,2.0378814365,,,,,,,,
