,BSU_20910
ERX2274790,-0.3993323331196628
ERX2274791,-0.52598667502662
ERX2274792,-0.5324231592431103
ERX2274793,-0.606170252425096
ERX2274794,-1.3258077900068876
ERX2274795,-0.186917611675832
ERX2274796,-0.17473891319312607
ERX2274797,0.10641340786960196
ERX2274798,0.0683255053235241
ERX2274799,-0.8122443380052267
ERX2274800,0.05076616781556265
ERX2274801,-0.8094400105582755
ERX1819430,1.2477967435205783
ERX1819431,2.7195887364682654
ERX1819432,1.26725772132184
ERX1819433,1.6874673194250882
ERX1819434,-0.20115081660050915
ERX1819435,0.5304154706233762
ERX1819436,0.11009812166417443
ERX1819437,0.5621717487321856
ERX1819438,0.4023016332010183
ERX1819439,0.4305375148775133
ERX1819440,-0.20115081660050915
ERX1819441,0.993275668438676
ERX1819442,-0.20115081660050915
ERX1819443,0.9542100408041684
ERX1819444,-0.20115081660050915
ERX1819445,-0.20115081660050915
ERX3440914,-0.3113864303903329
ERX3440915,0.4450703374124769
ERX3440916,0.7693363682434269
ERX3440917,-0.8255969033111299
ERX3440918,0.35645860160776005
ERX3440919,1.3990412218572672
ERX3440920,0.5439077427912364
ERX3440921,-0.8441814071891369
ERX3440922,-0.8039721247048068
ERX3440923,-0.416112534567485
ERX3440924,-0.5616135916749879
ERX3440925,0.03974785659299318
ERX3440926,-0.8582788501843308
ERX3440927,-0.4849898091614877
ERX3440928,-1.3342145715684142
ERX3440929,-0.5694616659354956
ERX3440930,-0.048226590378756214
ERX3440931,-1.3536997872470358
ERX3440932,-1.1719830668007742
ERX3440933,-0.8590522518292296
ERX3440934,-0.7025180385969065
ERX3440935,-1.243788587617901
ERX3440936,0.2716385737973397
ERX3440937,-0.9752532946805146
ERX3440938,1.5698788379960569
ERX3440939,0.08854547051498772
ERX3440940,0.5672068658991636
ERX3440941,-0.6860587717187787
ERX3440942,1.1635872814138022
ERX3440943,0.002979611096574964
SRX5347612,-0.2501230004636161
SRX5347613,0.15105794374725567
SRX5347614,0.09906505671635957
SRX5347615,0.23607064514600665
SRX5347616,0.3522547029613716
SRX5347617,-1.5115708654214377
SRX5347618,-0.15552097942859922
SRX5347619,0.6758434388520742
SRX5347620,0.0029017650833176307
SRX5347621,1.0661205696391538
SRX5347622,0.34054699015691314
SRX5347623,0.31319226254353616
SRX8170783,0.30355706597244136
SRX8170784,-0.0041640095681740865
SRX8170785,-0.2993930564042677
SRX8170786,0.33138697110632004
SRX8170787,-0.518701572655603
SRX8170788,-0.6705672327914654
SRX5177009,-0.787379088452691
SRX5177010,-0.3594433370762209
SRX5177011,-0.31499533102196065
SRX5177012,-1.1794959311912487
SRX7354731,-0.0038109365377279047
SRX7354732,0.0038109365377279047
SRX7354733,-0.9186636139540498
SRX7354734,-0.6259743821594919
SRX7354735,0.12182291563289027
SRX7354736,-0.18795603229245386
SRX7354737,0.08042979949204465
SRX7354738,0.07909457154089239
SRX2508581,0.409865160554086
SRX2508582,0.9200251988014756
SRX2508583,1.502273696152474
SRX2508584,0.16750617046617178
SRX2508585,-0.21198744238097866
SRX2508586,0.632055630831204
SRX2508587,0.7874976931440427
SRX2508588,1.0187934961803349
SRX2508589,-0.19787771817310665
SRX2508590,0.5949649169483497
SRX2508591,0.6134367344228417
SRX2508592,1.1004755600797878
SRX1736086,-0.4291907257837785
SRX1736087,0.3416407096954656
SRX1736088,0.08755001608831281
SRX1736089,-0.13084386945313142
SRX1736090,-0.4645515685649437
SRX1736091,0.6512745902652359
SRX1736092,0.08305088446222209
SRX1736093,-0.4692371156204346
SRX1736094,-0.08027335210432895
SRX1736095,-0.14510350022548313
SRX1736096,0.01780137862080466
SRX1736097,0.38281487639736733
SRX7176371,-0.5621036685584087
SRX7176372,0.26668506888411514
SRX7176373,0.2954185996742935
SRX7176374,-0.03633433030566025
SRX7176375,0.051418537363670865
SRX7176376,0.2211191466501861
