,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.21834346324999998,0.7973651075780781,2.0,436.0,0.7821657379,446.0,-0.34547881140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.63885989695,0.32080179837810835,2.0,437.0,-0.4120187699,447.0,-0.865701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4064905548,0.15306726194646078,2.0,438.0,-0.2982556559,448.0,-0.5147254537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.32221055235,0.5683598819058332,2.0,439.0,0.0796805743,449.0,-0.724101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09775765005000002,0.3906227790469037,2.0,450.0,0.1784543659,478.0,-0.37396966600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7326436782500001,0.2707551043828716,2.0,451.0,-0.5411909079,479.0,-0.9240964486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6275285476,0.4659038303199171,2.0,452.0,-0.2980847898,480.0,-0.9569723054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7715895219,0.28959761247994065,2.0,453.0,-0.5668130863,481.0,-0.9763659575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.73084051375,0.4830921181052574,2.0,454.0,-0.38924280110000004,482.0,-1.0724382264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8470191402,0.4851401201730214,2.0,455.0,-0.5039732714,483.0,-1.190065009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.02518989735,0.3186188733361368,2.0,456.0,-0.7998923314,484.0,-1.2504874633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.9012796261,0.3877378859808565,2.0,457.0,-0.6271075376,485.0,-1.1754517146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.80183473085,0.26028437903135393,2.0,458.0,-0.6177858814,486.0,-0.9858835803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.74298763555,0.018492735323592146,2.0,459.0,-0.7560639741,487.0,-0.729911297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.75400881545,0.1235923985955159,2.0,460.0,-0.8414018386000001,488.0,-0.6666157923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01945869233061425,2.0,461.0,-0.0137593733,489.0,0.0137593733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15644792595,0.11829450894197047,2.0,462.0,-0.0728010765,490.0,-0.24009477540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05142004285,0.060284383185336896,2.0,463.0,0.094047539,491.0,0.0087925467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2433596767,0.42020766397036047,2.0,464.0,0.5404913654,492.0,-0.053772012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2718781476,0.06983485622516254,2.0,465.0,-0.2224974472,493.0,-0.32125884800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34117182785000005,0.4441794358455452,2.0,466.0,-0.0270895367,494.0,-0.6552541190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6202806585,0.3054438314642894,2.0,467.0,-0.40429925400000005,495.0,-0.836262063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7801844137,0.3096286787585475,2.0,468.0,-0.5612438753,496.0,-0.9991249521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4651714308,0.3472105775707852,2.0,469.0,-0.2196564769,497.0,-0.7106863847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5944700444,0.6963103963927408,2.0,470.0,-0.10210424130000001,498.0,-1.0868358475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.3073435864,0.07635529447108519,2.0,471.0,-1.2533522398999999,499.0,-1.3613349329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9822982984499999,0.3164586264814302,2.0,472.0,-0.7585282577,500.0,-1.2060683392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9060053352,0.7061653880084436,2.0,473.0,-0.4066710007,501.0,-1.4053396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70776640165,0.008022522341648146,2.0,474.0,-0.7020936217,502.0,-0.7134391816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.61433317935,0.050637664073757034,2.0,475.0,-0.650139415,503.0,-0.5785269437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5820001907,0.18388386175821006,2.0,476.0,-0.4519746651,504.0,-0.7120257163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.78872709855,0.06954779880271864,2.0,477.0,-0.7395493784,505.0,-0.8379048187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9519333139333334,0.3506910791015634,3.0,506.0,1.3541173549,507.0,0.7917097514,514.0,0.7099728355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.729987722,0.1719333922021164,3.0,508.0,1.9265309919,509.0,1.6559884715000002,511.0,1.6074437026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6632580810000002,0.10909706232300079,3.0,510.0,1.7797791557,512.0,1.6464619666,513.0,1.5635331207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6067284583666667,0.11042090504960313,3.0,515.0,0.6971254187,522.0,0.639402107,523.0,0.4836578494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.37460334661277844,3.0,516.0,0.30498154710000003,517.0,-0.418135949,519.0,0.1131544019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07986962916666666,0.8667450361572733,3.0,518.0,-0.8703488576,520.0,0.2828381401,521.0,0.827119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16388256345000002,0.029660952359707077,2.0,524.0,-0.1429091029,525.0,-0.184856024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1903586544499998,0.7203139224535694,2.0,526.0,-3.6996975136,527.0,-2.6810197953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2749697493,1.4550596954727297,2.0,528.0,-3.303852327,529.0,-1.2460871716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.8938922145500001,0.10476148174635744,2.0,530.0,-1.8198146604,531.0,-1.9679697687000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20003040101334402,2.0,532.0,-0.141442853,533.0,0.141442853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.24219069425,0.40464073017355967,2.0,534.0,-2.95606649,535.0,-3.5283148985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23446526025,0.10644530550774463,2.0,536.0,-0.15919706290000002,537.0,-0.3097334576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6343398625000001,0.05322816652506467,2.0,538.0,-0.596701865,539.0,-0.67197786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10019639096249681,2.0,540.0,0.0708495475,541.0,-0.0708495475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.043906116250000016,0.47108488167944795,2.0,542.0,0.37701343060000003,543.0,-0.2892011981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08809401513333333,0.05784518513164429,3.0,544.0,-0.0633831935,545.0,-0.154190443,546.0,-0.046708408900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5118577175500001,0.09774405448922731,2.0,547.0,0.4427422338,548.0,0.5809732013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22746753306666667,0.1538001180573573,3.0,549.0,0.3791970613,550.0,0.23152829060000002,551.0,0.0716772473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.020935037141425552,3.0,552.0,0.0095213376,553.0,0.0144820929,554.0,-0.024003430500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.030354529066666667,0.036729991789225896,3.0,555.0,-0.0029227052,556.0,0.0697650929,557.0,0.024221199500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10704082363333334,0.11939811919632891,3.0,558.0,-0.0076634249,559.0,0.0981501189,560.0,0.2306357769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8594613648666667,0.13911676950475177,3.0,561.0,-0.8384448129000001,578.0,-1.0078906471,589.0,-0.7320486346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6549388320666667,0.5463438007560044,3.0,562.0,-1.885352406,563.0,-2.0483318262,564.0,-1.031132264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5605311542123662,9.0,565.0,-0.6359170919,569.0,0.3688366907,574.0,-0.10013076200000001,579.0,-0.4388443755,580.0,-0.0707815675,581.0,0.9264261267,587.0,-0.7814426609,590.0,0.2459541465,592.0,0.48589949390000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9219129893,0.4629111744372991,3.0,566.0,0.3921853242,568.0,1.1249043236,577.0,1.2486493201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7114639894333333,0.17600353338928157,3.0,567.0,0.5456425136,573.0,0.6926168167,576.0,0.8961326380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1391284899333334,0.08728435956572365,3.0,570.0,2.1719470122,585.0,2.0401918523,591.0,2.2052466053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.38027121265,0.056048398352927555,2.0,571.0,-2.4199034152,582.0,-2.3406390101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3230337552,0.25899986600465175,3.0,572.0,0.2113837698,575.0,0.138584652,586.0,0.6191328438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0524623192666667,0.11719198585667447,3.0,583.0,-1.0439952568,584.0,-1.1736582085,588.0,-0.9397334925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5715839346666667,1.1703820700108916,6.0,593.0,1.8292705984,594.0,-0.9797805023,595.0,-0.2336320674,596.0,-0.1141867525,613.0,1.7371337728,614.0,1.190698559,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1898073848,0.9767231761298298,6.0,597.0,0.6203159903000001,598.0,0.7686865841,599.0,0.6638134614,600.0,-1.3856412585,601.0,-1.0002936708,602.0,-0.8057254153000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5556258552135481,6.0,603.0,0.8490050095,604.0,0.3842436765,605.0,-0.28421461740000004,606.0,0.0440688017,607.0,-0.7193754490000001,608.0,-0.2737274213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.48114496553333336,0.6753636139727487,6.0,609.0,1.2211385214,610.0,0.6701884076,611.0,0.050349974000000006,612.0,1.2778426816000001,621.0,-0.027569442200000002,622.0,-0.3050803492,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.59035813685,2.052849763325946,6.0,615.0,-1.8355757841,616.0,-1.5263683551,617.0,-0.3050931801,618.0,2.5046163135,619.0,2.4753397047,620.0,2.2292301222,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.031222783933333293,1.8105845621615666,6.0,623.0,0.5949018852,624.0,1.7378611145,625.0,-1.2986936497000001,626.0,2.3682351345,627.0,-2.136497211,628.0,-1.0784705699,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1969984676163344,3.0,629.0,0.0021584769,647.0,-0.1980688371,666.0,0.1959103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13899870453333338,0.2350496744531305,3.0,630.0,0.2955032226,648.0,0.2527831642,667.0,-0.1312902732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1476539398,0.14636378223757351,3.0,631.0,0.3028631506,649.0,0.012127556000000001,668.0,0.1279711128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09478867496666667,0.07492818869400768,3.0,632.0,0.0558845504,650.0,0.1811667059,669.0,0.0473147686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08053435163333335,0.410917774622888,3.0,633.0,-0.5304674847,651.0,0.0139578905,670.0,0.27490653930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09721991916666667,0.3408636302308191,3.0,634.0,-0.2706218022,652.0,0.1598668526,671.0,0.4024147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30033030380000003,0.3343157337023896,3.0,635.0,-0.044956397200000005,653.0,0.6224722509,672.0,0.3234750577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.022638056566666658,0.48369210562507914,3.0,636.0,-0.497603811,654.0,0.1067778764,673.0,0.4587401043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25765970366666663,0.18672612004169295,3.0,637.0,0.0424970662,655.0,0.3531818564,674.0,0.3773001884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.38577700433333334,0.26782542662567965,3.0,638.0,0.09547603410000001,656.0,0.6232555413,675.0,0.43859943760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24883973513333335,0.2792535068213331,3.0,639.0,-0.0701891604,657.0,0.4489490586,676.0,0.3677593072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17399603993333335,0.11452042722836653,3.0,640.0,-0.1969599349,658.0,-0.2752945114,677.0,-0.0497336735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.011687647233333329,0.1948580011834785,3.0,641.0,-0.1818162177,659.0,-0.054145292500000004,678.0,0.2008985685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21289251246666666,0.17094231664835177,3.0,642.0,0.31246123070000004,660.0,0.0155079217,679.0,0.31070838500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05552297383333332,0.26284976478809746,3.0,643.0,-0.23178582120000002,662.0,0.11444106820000001,681.0,0.2839136745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3739981367333334,0.23130443407687976,3.0,644.0,0.2188605505,663.0,0.2632826017,682.0,0.6398512580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24873393096666666,0.16631738732577508,3.0,645.0,0.1718857717,664.0,0.13473674030000002,683.0,0.43957928090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15326009306666666,0.17873787800902036,3.0,646.0,0.0510132583,665.0,0.049121095100000005,684.0,0.3596459258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33423810005,0.2421459571674342,2.0,661.0,0.5054611484,680.0,0.1630150517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6342841271404466,2.0,685.0,-0.44850660750000004,689.0,0.44850660750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9533652138,0.39050823630434356,2.0,686.0,0.6772341918,690.0,1.2294962358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15536964480000004,0.8475495637226703,2.0,687.0,0.7546776887000001,691.0,-0.4439383991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1928282341499998,0.11321739160196162,2.0,688.0,1.2728850194999999,692.0,1.1127714488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8348122141333334,0.2882179285963794,3.0,693.0,-2.1587499032,694.0,-1.7389331159,695.0,-1.6067536233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7562394353666667,0.149517526371678,3.0,696.0,-0.8527893109,697.0,-0.584012564,698.0,-0.8319164312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06364807101314422,3.0,699.0,-0.0674066591,700.0,0.0083393063,701.0,0.0590673528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30952262589999996,0.0975499433084981,3.0,702.0,0.21753290360000002,703.0,0.2992199766,704.0,0.4118149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.49947878198053514,3.0,705.0,-0.2293922546,706.0,0.5729683704,707.0,-0.3435761158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2578100799333333,0.29841520920725406,3.0,708.0,-0.5410971465000001,709.0,0.053724493500000005,710.0,-0.2860575868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41657552786666674,0.06758983426409856,3.0,711.0,-0.3660933644,712.0,-0.3902700377,713.0,-0.4933631815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28794440250000003,0.049872073171939944,3.0,714.0,-0.2824390599,715.0,-0.3403407248,716.0,-0.2410534228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.53000200475,0.18642267088543604,2.0,717.0,2.3981812700000003,718.0,2.6618227395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.83625734015,0.46202575995917394,2.0,719.0,2.5095557922,720.0,3.1629588881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.85440236985,1.2304318214711987,2.0,721.0,-0.0156443149,722.0,1.7244490546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09157038713636345,2.0,723.0,0.0647500417,724.0,-0.0647500417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52186946175,0.22599435516916833,2.0,725.0,-0.36206732070000003,726.0,-0.6816716028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7119178288000001,0.027549985968612262,2.0,727.0,0.7313986107,728.0,0.6924370469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.85577256325,0.7411407596326558,2.0,729.0,1.3798382202,730.0,0.3317069063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7669410491156484,2.0,731.0,0.5423092166,732.0,-0.5423092166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.40680587535,0.3564057349684975,2.0,733.0,-2.6588227874,734.0,-2.1547889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1736051573333335,0.22873626673815492,3.0,735.0,-1.4151500816,736.0,-1.1453654834,737.0,-0.960299907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.7103071406377042,3.0,738.0,-0.7730557607,739.0,-1.1873015603,740.0,1.9603573211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2968824125,1.2444268705334505,3.0,741.0,-0.6473207752,742.0,-1.328515729,743.0,1.0851892667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31746046390000005,1.4424475557609486,3.0,744.0,-1.2427696402,745.0,-1.0541836925,746.0,1.344571941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3936443902666667,0.670558248250854,3.0,747.0,-0.42200693180000004,748.0,-1.0495713488,749.0,0.2906451098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28892151776666664,1.1896345861793827,3.0,750.0,-0.8669195624,751.0,-1.0791208757,752.0,1.0792758848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.043835450833333324,1.0414742781277986,3.0,753.0,-0.33489709370000004,754.0,-0.9088149025000001,755.0,1.1122056437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0257792114,0.07415922527956584,3.0,756.0,-1.0953701363,757.0,-0.947770116,758.0,-1.0341973819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0131938462333334,0.3054425542992745,3.0,759.0,-1.2109402089,760.0,-0.6614028205,761.0,-1.1672385093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8725318634666667,0.36749834204525267,3.0,762.0,-1.151259199,763.0,-1.0102752792,764.0,-0.4560611122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8893405683333334,0.473978595868541,3.0,765.0,-1.3946898178,766.0,-0.4546705827,767.0,-0.8186613045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9987720473333335,0.12172730877606978,3.0,768.0,-1.0457953027,769.0,-0.8605470909,770.0,-1.0899737484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4086015082000001,0.13478787283027863,2.0,771.0,-0.5039109271000001,780.0,-0.3132920893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3012378241410258,2.0,772.0,-0.2130073082,779.0,0.2130073082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07344647105,0.14661546163654915,2.0,773.0,-0.0302263161,778.0,0.17711925820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46065754785,0.5034586297597407,2.0,774.0,0.1046585367,775.0,0.816656559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37829551535,0.09331394211674589,2.0,776.0,0.3123125941,777.0,0.4442784366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.16801523185,0.0028097376561231823,2.0,781.0,3.1700020164,782.0,3.1660284473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.10480289635,0.8190057109595396,2.0,783.0,1.5256784043,784.0,2.6839273884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43298929120000007,0.21848667487073906,2.0,785.0,0.5874827006000001,786.0,0.2784958818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8923216178,0.17681205798960664,2.0,787.0,0.7672966126,788.0,1.017346623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6690302234500001,0.541103649590172,2.0,789.0,0.2864121635,790.0,1.0516482834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6503763397,0.2592224259148247,2.0,791.0,0.8336742749,792.0,0.46707840450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06790448255,0.06345632193585529,2.0,793.0,1.1127748781,794.0,1.023034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45569563830000004,0.4935250998645622,2.0,795.0,0.1067206935,796.0,0.8046705831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31340348345709806,2.0,797.0,-0.2216097284,798.0,0.2216097284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09324770947516182,2.0,799.0,0.0659360877,800.0,-0.0659360877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5284955883,0.5659533403547191,2.0,801.0,1.1283061435,802.0,1.9286850331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1826925277,0.021393500108449818,2.0,803.0,0.1675650387,804.0,0.19782001670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19283170805,0.2066805845147796,2.0,805.0,-0.0466864652,806.0,-0.3389769509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
