,b2875
SRX5694428,0.20090870930000002
SRX5694429,-2.7740112119
SRX5694430,0.5169752585
SRX5694431,-0.6677395798
SRX5694432,-0.6338518031
SRX5694433,1.3828436922
SRX5694434,-0.4318183783
SRX5694435,-2.8901472221
SRX5694436,-1.1561117587
SRX5694437,-2.096694384
SRX5694438,1.1295956685
SRX5694439,-2.5105602722
SRX5694440,-0.1227991
SRX5694441,-0.7881920366
SRX5694442,-2.7334798217
SRX5694443,0.5098165065
SRX5694444,0.4426747549
SRX5694445,-1.7024325579
SRX5694446,-0.8250978284
SRX5694447,-0.5036521703
SRX5694448,0.26797960600000004
SRX5694449,0.16505365100000002
SRX5694450,-0.2862659821
SRX5694451,0.0005192072
SRX5694452,-2.2529425191
SRX5694453,0.6195848334
SRX5694454,-0.0911407429
SRX5694455,-2.1651112319
SRX5694456,-0.3157008729
SRX5694457,-0.8307934966
SRX5694459,-0.8698760856000001
SRX5694460,-1.3017395078
SRX5694461,-0.4104343838
SRX5694462,-1.9405361832999999
SRX5694463,1.0548678748
SRX5694464,-0.5378732572
SRX5694465,-0.1301846236
SRX5694466,-2.5754540886
SRX5694467,-0.7951975802
SRX5694468,-2.1936481617
SRX5694469,1.3098330366
SRX5694470,-0.019287427000000003
SRX5694471,-0.3660553942
SRX5694472,-0.6371447388
SRX5694474,-0.5481635291
SRX5694475,0.4048521526
SRX5694476,-0.0996164767
SRX5694477,-1.3287052813
SRX5694478,0.4411991355
SRX5694479,-0.022940459
SRX5694480,0.8192242841
SRX5694481,-0.5536255790000001
SRX5694482,-0.4660344108
SRX5694483,0.15586290020000002
SRX5694484,-0.3878091624
SRX5694485,-0.5554831463000001
SRX5694486,-0.1103999906
SRX5694487,-0.1321796352
SRX5694488,-1.0411729758
SRX5694489,-1.6400195793
SRX5694491,-2.1287175284
SRX5694492,-1.8073172753
SRX5694493,-2.5080085245
SRX5694494,-1.2730328761
SRX5694495,-0.3214789221
SRX5694496,-0.3839220419
SRX5694497,-1.1807871771
SRX5694498,-0.3210440623
SRX5694499,0.4706376457
SRX5694500,-0.918654598
SRX5694501,-0.3860711344
SRX5694502,-1.3686837147
SRX5694503,-3.165312985
SRX5694504,-0.28685042650000003
SRX5694505,-2.3351851524000002
SRX5694506,0.8251086115
SRX5694507,-0.38869971670000003
SRX5694508,0.6930161789
SRX5694509,-1.6691550285
SRX5694510,1.4878839409
SRX5694511,0.8604363235
SRX5694512,-2.4395125738
SRX5694513,0.9608393747
SRX5694514,-1.5749312049
SRX5694515,-2.8294416338
SRX5694516,-2.480268456
SRX5694517,-0.4695498709
SRX5694518,0.6553134765
SRX5694519,-1.6903811132
SRX5694520,0.7384143228000001
SRX5694521,-0.1766068725
SRX5694522,-0.1373171146
SRX5694523,-0.8967936011000001
SRX5694524,-2.3764216386
SRX5694525,-0.5881016483
SRX5694526,-1.4443670303
SRX5694527,-1.911650351
SRX5694528,-0.6580498722
SRX5694529,-0.2685980241
SRX5694530,0.7036320716000001
SRX5694532,-1.6479042255
SRX5694533,-2.2656463935
SRX5694534,-3.4548484046
SRX5694535,0.5386262775
SRX5694536,-0.2135378983
SRX5694537,-0.06528325730000001
SRX5694538,0.1998545125
SRX5694539,0.4039629027
SRX5694540,-2.393040808
SRX5694541,-0.5548360401
SRX5694543,-2.3481858872
SRX5694544,-0.4129667959
SRX5694545,0.3035104242
SRX5694546,-1.8431745025000001
SRX5694547,0.5289100181
SRX5694548,0.059141876
SRX5694550,-0.7624518647
SRX5694551,-0.1829158139
SRX5694552,-0.2312405526
SRX5694553,-0.2119122173
SRX5694554,-0.10933454670000001
SRX5694555,-1.3567191102
SRX6072760,-3.712415954
SRX6072761,-4.0536381036
SRX6072762,-3.8916120713
SRX6072763,-3.4867617101
SRX6072764,-4.6119669479
SRX6072765,-3.3802676637
SRX6376491,0.6057274975
SRX6376492,-2.2440826195
SRX6376493,-2.2287850874
SRX6376494,-1.9519749163000002
SRX6376495,1.2743446404
SRX6376496,0.7903137243
SRX2723951,0.5808331332000001
SRX2723952,0.6813467749000001
SRX2723953,0.48163278810000004
SRX2723954,3.1789067471
SRX2723955,0.5026722428
SRX2723956,0.4149112699
SRX2723957,-0.10426661570000001
SRX2723958,-0.2337552451
SRX2723959,-0.0912863761
SRX2723960,0.3258945422
SRX2723961,1.7507895605
SRX2723962,0.1287744291
SRX2723963,-0.1390678501
SRX2723964,0.4882137857
SRX2723965,0.1750533676
SRX2723966,0.26189764530000004
SRX2723967,-0.0408624638
SRX2723968,-0.2210351815
SRX6977206,-1.9027496262999999
SRX6977207,-1.203092504
SRX6977208,-0.607042127
SRX6977209,-1.160100079
SRX6977210,-1.3365914034
SRX6977211,-0.6137596086
SRX6977212,0.043429287600000005
SRX6977213,0.5703303211
SRX6977214,-2.3995112173
SRX1153733,0.2134008041
SRX1153734,-0.2134008041
SRX1153735,0.7143002709
SRX1153736,-0.8689682597
SRX5204053,-0.3378287457
SRX5204054,0.35019736020000003
SRX5204055,0.0088223868
SRX5204056,0.6031973929000001
SRX5204057,0.4246270978
SRX5204058,0.9329907291
SRX5204059,0.5961214848
SRX5204060,0.4080629351
SRX5204061,0.4845063526
SRX5204062,0.14824878260000002
SRX5204063,0.0786156348
SRX5204064,0.306551307
SRX5204065,0.7661833735
SRX5204066,0.7637644044
SRX5204067,0.5122502344000001
SRX5204068,0.7038808327
SRX5204069,0.6863898326
SRX5204070,0.685284192
SRX5204071,0.7086147368
SRX5204072,0.6758832905000001
SRX5204073,0.6049482516
SRX5204074,0.7255305137
SRX5204075,0.4881618582
SRX5204076,0.5067195253
SRX5204077,0.656239027
SRX5204078,0.5403616914
SRX5204079,0.6320659503
SRX5204080,0.3667546439
SRX5204081,0.0572594784
SRX5204082,0.1769858648
SRX5204083,0.5693772733
SRX5204084,0.1703478388
SRX5204085,-0.2867856932
SRX5204086,0.08573344520000001
SRX5204087,-0.4859403036
SRX5204088,-0.4042575688
SRX5204089,-0.0693032414
SRX5204090,0.1380537356
SRX5204091,-0.4802495044
SRX5204092,0.5827567220000001
SRX5204093,0.36120230140000004
SRX5204094,0.43946343250000003
SRX5204095,0.0549748023
SRX5204096,-0.2532107033
SRX5204097,0.19823590100000002
SRX683459,0.0914786767
SRX683460,0.4912760988
SRX683461,-0.2204944758
SRX683462,1.3377163633
SRX683463,0.1290157991
SRX683464,1.0358332835
SRX683465,0.0030969382
SRX683466,0.5271898213
SRX683467,0.15119676940000001
SRX683468,0.4594047982
SRX683469,0.035196384000000004
SRX683470,0.5219329083
SRX322077,-0.0323560735
SRX322078,0.4013395832
SRX322079,-0.15693623810000001
SRX322080,0.0143002549
SRX322081,-0.2359075519
SRX322082,-0.0385034084
SRX322083,0.6172528814
SRX322084,0.356116084
SRX322085,-0.9733689654000001
SRX2708592,-4.1130672586
SRX2708593,-3.4957666448999998
SRX2708594,-2.5480308322000003
SRX2708595,-0.0663166929
SRX2708596,0.1538059481
SRX2708597,-0.0874892553
SRX2708598,0.274803731
SRX2708600,-0.6697682642
SRX2708601,0.357952158
SRX2708602,-0.0405643544
SRX2708603,-0.1480362016
SRX3073814,-0.0455017775
SRX3073815,-0.1630269503
SRX3073816,-0.8177328140000001
SRX3073817,-0.6198413921
SRX3073818,-0.5669215726
SRX3073819,0.5235974079
SRX3073820,0.7821657379
SRX3073821,-0.4120187699
SRX3073822,-0.2982556559
SRX3073823,0.0796805743
SRX3073824,0.0455017775
SRX3073825,0.246718136
SRX3073826,-0.6604010828
SRX3073827,-1.1361691248999999
SRX3073828,-0.6200262413000001
SRX3073829,-0.2076754345
SRX3073830,-0.34547881140000003
SRX3073831,-0.865701024
SRX3073832,-0.5147254537
SRX3073833,-0.724101679
SRX2391456,0.1784543659
SRX2391457,-0.5411909079
SRX2391458,-0.2980847898
SRX2391459,-0.5668130863
SRX2391460,-0.38924280110000004
SRX2391461,-0.5039732714
SRX2391462,-0.7998923314
SRX2391463,-0.6271075376
SRX2391464,-0.6177858814
SRX2391465,-0.7560639741
SRX2391466,-0.8414018386000001
SRX2391467,-0.0137593733
SRX2391468,-0.0728010765
SRX2391469,0.094047539
SRX2391470,0.5404913654
SRX2391471,-0.2224974472
SRX2391472,-0.0270895367
SRX2391473,-0.40429925400000005
SRX2391474,-0.5612438753
SRX2391475,-0.2196564769
SRX2391476,-0.10210424130000001
SRX2391477,-1.2533522398999999
SRX2391478,-0.7585282577
SRX2391479,-0.4066710007
SRX2391480,-0.7020936217
SRX2391481,-0.650139415
SRX2391482,-0.4519746651
SRX2391483,-0.7395493784
SRX2391484,-0.37396966600000003
SRX2391485,-0.9240964486000001
SRX2391486,-0.9569723054
SRX2391487,-0.9763659575
SRX2391488,-1.0724382264
SRX2391489,-1.190065009
SRX2391490,-1.2504874633
SRX2391491,-1.1754517146
SRX2391492,-0.9858835803
SRX2391493,-0.729911297
SRX2391494,-0.6666157923
SRX2391495,0.0137593733
SRX2391496,-0.24009477540000002
SRX2391497,0.0087925467
SRX2391498,-0.053772012
SRX2391499,-0.32125884800000004
SRX2391500,-0.6552541190000001
SRX2391501,-0.836262063
SRX2391502,-0.9991249521000001
SRX2391503,-0.7106863847
SRX2391505,-1.0868358475
SRX2391506,-1.3613349329
SRX2391507,-1.2060683392
SRX2391508,-1.4053396697
SRX2391510,-0.7134391816
SRX2391512,-0.5785269437
SRX2391513,-0.7120257163
SRX2391514,-0.8379048187
SRX5632598,1.3541173549
SRX5632599,0.7917097514
SRX5632600,1.9265309919
SRX5632601,1.6559884715000002
SRX5632602,1.7797791557
SRX5632603,1.6074437026
SRX5632604,1.6464619666
SRX5632605,1.5635331207
SRX5632606,0.7099728355
SRX5632607,0.6971254187
SRX5632608,0.30498154710000003
SRX5632609,-0.418135949
SRX5632610,-0.8703488576
SRX5632611,0.1131544019
SRX5632612,0.2828381401
SRX5632613,0.827119605
SRX5632614,0.639402107
SRX5632615,0.4836578494
ERX2874132,-0.1429091029
ERX2874133,-0.184856024
ERX2874134,-3.6996975136
ERX2874135,-2.6810197953
ERX2874136,-3.303852327
ERX2874137,-1.2460871716
ERX2874138,-1.8198146604
ERX2874139,-1.9679697687000002
ERX2874140,-0.141442853
ERX2874141,0.141442853
ERX2874142,-2.95606649
ERX2874143,-3.5283148985
ERX2874144,-0.15919706290000002
ERX2874145,-0.3097334576
ERX2874146,-0.596701865
ERX2874147,-0.67197786
SRX1300292,0.0708495475
SRX1300293,-0.0708495475
SRX1300299,0.37701343060000003
SRX1300300,-0.2892011981
SRX1300304,-0.0633831935
SRX1300305,-0.154190443
SRX1300306,-0.046708408900000005
SRX1300310,0.4427422338
SRX1300311,0.5809732013000001
SRX7291195,0.3791970613
SRX7291196,0.23152829060000002
SRX7291197,0.0716772473
SRX7291198,0.0095213376
SRX7291199,0.0144820929
SRX7291200,-0.024003430500000002
SRX7291201,-0.0029227052
SRX7291202,0.0697650929
SRX7291203,0.024221199500000002
SRX7291204,-0.0076634249
SRX7291205,0.0981501189
SRX7291206,0.2306357769
SRX2436955,-0.8384448129000001
SRX2436956,-1.885352406
SRX2436957,-2.0483318262
SRX2436958,-1.031132264
SRX2436959,-0.6359170919
SRX2436960,0.3921853242
SRX2436961,0.5456425136
SRX2436962,1.1249043236
SRX2436963,0.3688366907
SRX2436964,2.1719470122
SRX2436965,-2.4199034152
SRX2436966,0.2113837698
SRX2436967,0.6926168167
SRX2436969,-0.10013076200000001
SRX2436970,0.138584652
SRX2436971,0.8961326380000001
SRX2437029,1.2486493201
SRX2437030,-1.0078906471
SRX2437031,-0.4388443755
SRX2437032,-0.0707815675
SRX2437033,0.9264261267
SRX2437034,-2.3406390101
SRX2437035,-1.0439952568
SRX2437036,-1.1736582085
SRX2437037,2.0401918523
SRX2437038,0.6191328438
SRX2437039,-0.7814426609
SRX2437040,-0.9397334925
SRX2437041,-0.7320486346
SRX2437042,0.2459541465
SRX2437043,2.2052466053
SRX2437044,0.48589949390000003
SRX4705203,1.8292705984
SRX4705204,-0.9797805023
SRX4705205,-0.2336320674
SRX4705206,-0.1141867525
SRX4705207,0.6203159903000001
SRX4705208,0.7686865841
SRX4705209,0.6638134614
SRX4705210,-1.3856412585
SRX4705211,-1.0002936708
SRX4705212,-0.8057254153000001
SRX4705213,0.8490050095
SRX4705214,0.3842436765
SRX4705215,-0.28421461740000004
SRX4705216,0.0440688017
SRX4705217,-0.7193754490000001
SRX4705218,-0.2737274213
SRX4705219,1.2211385214
SRX4705220,0.6701884076
SRX4705221,0.050349974000000006
SRX4705222,1.2778426816000001
SRX4705223,1.7371337728
SRX4705224,1.190698559
SRX4705225,-1.8355757841
SRX4705226,-1.5263683551
SRX4705227,-0.3050931801
SRX4705228,2.5046163135
SRX4705229,2.4753397047
SRX4705230,2.2292301222
SRX4705231,-0.027569442200000002
SRX4705232,-0.3050803492
SRX4705233,0.5949018852
SRX4705234,1.7378611145
SRX4705235,-1.2986936497000001
SRX4705236,2.3682351345
SRX4705237,-2.136497211
SRX4705238,-1.0784705699
SRX2038319,0.0021584769
SRX2038320,0.2955032226
SRX2038321,0.3028631506
SRX2038322,0.0558845504
SRX2038323,-0.5304674847
SRX2038324,-0.2706218022
SRX2038325,-0.044956397200000005
SRX2038326,-0.497603811
SRX2038327,0.0424970662
SRX2038328,0.09547603410000001
SRX2038329,-0.0701891604
SRX2038330,-0.1969599349
SRX2038331,-0.1818162177
SRX2038332,0.31246123070000004
SRX2038334,-0.23178582120000002
SRX2038335,0.2188605505
SRX2038336,0.1718857717
SRX2038337,0.0510132583
SRX2038338,-0.1980688371
SRX2038339,0.2527831642
SRX2038340,0.012127556000000001
SRX2038341,0.1811667059
SRX2038342,0.0139578905
SRX2038343,0.1598668526
SRX2038344,0.6224722509
SRX2038345,0.1067778764
SRX2038346,0.3531818564
SRX2038347,0.6232555413
SRX2038348,0.4489490586
SRX2038349,-0.2752945114
SRX2038350,-0.054145292500000004
SRX2038351,0.0155079217
SRX2038352,0.5054611484
SRX2038353,0.11444106820000001
SRX2038354,0.2632826017
SRX2038355,0.13473674030000002
SRX2038356,0.049121095100000005
SRX2038357,0.1959103602
SRX2038358,-0.1312902732
SRX2038359,0.1279711128
SRX2038360,0.0473147686
SRX2038361,0.27490653930000003
SRX2038362,0.4024147071
SRX2038363,0.3234750577
SRX2038364,0.4587401043
SRX2038365,0.3773001884
SRX2038366,0.43859943760000003
SRX2038367,0.3677593072
SRX2038368,-0.0497336735
SRX2038369,0.2008985685
SRX2038370,0.31070838500000003
SRX2038371,0.1630150517
SRX2038372,0.2839136745
SRX2038373,0.6398512580000001
SRX2038374,0.43957928090000004
SRX2038375,0.3596459258
ERX530520,-0.44850660750000004
ERX530521,0.6772341918
ERX530522,0.7546776887000001
ERX530523,1.2728850194999999
ERX530524,0.44850660750000004
ERX530525,1.2294962358000001
ERX530526,-0.4439383991
ERX530527,1.1127714488
ERX3212443,-2.1587499032
ERX3212444,-1.7389331159
ERX3212445,-1.6067536233
ERX3212446,-0.8527893109
ERX3212447,-0.584012564
ERX3212448,-0.8319164312
ERX3212449,-0.0674066591
ERX3212450,0.0083393063
ERX3212451,0.0590673528
ERX3212452,0.21753290360000002
ERX3212453,0.2992199766
ERX3212454,0.4118149975
SRX7478973,-0.2293922546
SRX7478974,0.5729683704
SRX7478975,-0.3435761158
SRX7478976,-0.5410971465000001
SRX7478977,0.053724493500000005
SRX7478978,-0.2860575868
SRX7478979,-0.3660933644
SRX7478980,-0.3902700377
SRX7478981,-0.4933631815
SRX7478982,-0.2824390599
SRX7478983,-0.3403407248
SRX7478984,-0.2410534228
ERX1521038,2.3981812700000003
ERX1521039,2.6618227395
ERX1521040,2.5095557922
ERX1521041,3.1629588881
ERX1521042,-0.0156443149
ERX1521043,1.7244490546
ERX1521044,0.0647500417
ERX1521045,-0.0647500417
SRX621182,-0.36206732070000003
SRX621183,-0.6816716028
SRX621184,0.7313986107
SRX621185,0.6924370469000001
SRX621188,1.3798382202
SRX621189,0.3317069063
SRX621190,0.5423092166
SRX621191,-0.5423092166
SRX621192,-2.6588227874
SRX621193,-2.1547889633
SRX6489436,-1.4151500816
SRX6489437,-1.1453654834
SRX6489438,-0.960299907
SRX6489439,-0.7730557607
SRX6489440,-1.1873015603
SRX6489441,1.9603573211
SRX6489442,-0.6473207752
SRX6489443,-1.328515729
SRX6489444,1.0851892667
SRX6489445,-1.2427696402
SRX6489446,-1.0541836925
SRX6489447,1.344571941
SRX6489448,-0.42200693180000004
SRX6489449,-1.0495713488
SRX6489450,0.2906451098
SRX6489451,-0.8669195624
SRX6489452,-1.0791208757
SRX6489453,1.0792758848
SRX6489454,-0.33489709370000004
SRX6489455,-0.9088149025000001
SRX6489456,1.1122056437
SRX6489457,-1.0953701363
SRX6489458,-0.947770116
SRX6489459,-1.0341973819
SRX6489460,-1.2109402089
SRX6489461,-0.6614028205
SRX6489462,-1.1672385093
SRX6489463,-1.151259199
SRX6489464,-1.0102752792
SRX6489465,-0.4560611122
SRX6489466,-1.3946898178
SRX6489467,-0.4546705827
SRX6489468,-0.8186613045000001
SRX6489469,-1.0457953027
SRX6489470,-0.8605470909
SRX6489471,-1.0899737484
SRX6452027,-0.5039109271000001
SRX6452029,-0.2130073082
SRX6452030,-0.0302263161
SRX6452031,0.1046585367
SRX6452044,0.816656559
SRX6452045,0.3123125941
SRX6452046,0.4442784366
SRX6452047,0.17711925820000002
SRX6452048,0.2130073082
SRX6452059,-0.3132920893
SRX1828491,3.1700020164
SRX1828492,3.1660284473
SRX1828493,1.5256784043
SRX1828494,2.6839273884
SRX1828495,0.5874827006000001
SRX1828496,0.2784958818
SRX1828497,0.7672966126
SRX1828498,1.017346623
SRX1828499,0.2864121635
SRX1828500,1.0516482834
SRX1828501,0.8336742749
SRX1828502,0.46707840450000004
SRX1828503,1.1127748781
SRX1828504,1.023034087
SRX1828505,0.1067206935
SRX1828506,0.8046705831000001
SRX1828507,-0.2216097284
SRX1828508,0.2216097284
SRX3796953,0.0659360877
SRX3796954,-0.0659360877
SRX3796955,1.1283061435
SRX3796956,1.9286850331
SRX3796957,0.1675650387
SRX3796958,0.19782001670000002
SRX3796959,-0.0466864652
SRX3796960,-0.3389769509
SRX3796961,1.4555654574
SRX3796962,1.7174246269
SRX3796963,1.2121994174
SRX3796964,1.6284470560000002
SRX3796965,-1.7388638272999999
SRX3796966,-1.6681037991
SRX3796967,0.252706498
SRX3796968,-0.1293971937
SRX3796969,2.3219118947
SRX3796970,0.9340230774
SRX3796971,-0.0003377576
SRX3796972,-0.1156408929
SRX3796973,-0.15229859410000002
SRX3796974,0.0877248695
SRX3796975,-0.0268289258
SRX3796976,0.1784015881
SRX3796977,-0.2556526576
SRX3796978,-0.0399736326
SRX3796979,1.2267789365
SRX3796980,1.1014728351
SRX3796981,0.40266264900000004
SRX3796982,0.1817634517
SRX3796983,-1.6796978645
SRX3796984,-1.6171440565
SRX3796985,1.045777932
SRX3796986,1.225434953
SRX3796987,-0.7032300658
SRX3796988,-0.6226071662
SRX2568270,0.0009875501
SRX2568271,0.7937898531
SRX2568272,1.2950543312
SRX2568273,1.4057946445
SRX2568274,0.8162627208000001
SRX2568275,-0.0009875501
SRX2568276,1.5738551914999999
SRX2568277,1.2914468995
SRX2568278,-0.0613600459
SRX2568279,-0.2900379679
SRX3421856,-0.1639072608
SRX3421857,0.1639072608
SRX3421858,0.2840407398
SRX3421859,0.34555322380000003
SRX3421860,-1.2177398312
SRX3421861,-1.6110245269
SRX3421868,1.1256535468
SRX3421869,0.9950850221
SRX2606337,-0.2468039199
SRX2606338,-0.33764281820000003
SRX2606339,0.284177093
SRX2606340,0.8598605268
SRX2606341,0.24807421200000002
SRX2606342,0.6303915287
SRX2606343,0.8634983614
SRX2606344,0.2784744024
SRX2606345,0.4680487251
SRX2606346,-0.594505304
SRX2606347,0.2737206447
SRX2606348,0.1442825158
SRX2606349,0.3507291126
SRX2606350,0.8302162522000001
SRX2606351,0.38701080190000003
SRX2606352,0.7666777534
SRX2606353,-0.1539242993
SRX2606354,0.3844578842
SRX2606355,0.48204460720000003
SRX2606356,0.2612557893
SRX2606357,-0.0269167248
SRX2606358,-0.2408844423
SRX2606359,0.7960675834000001
SRX2606360,0.9800596306
SRX2606361,0.3120571509
SRX2606362,0.43165491450000004
SRX2606363,0.3931074976
SRX2606364,0.2140679181
SRX2606365,0.6035288762000001
SRX2606366,0.5169382482
SRX3648427,-0.2950517057
SRX3648428,-0.4860074073
SRX3648429,-1.0024313191
SRX3648430,0.3332559818
SRX3648431,0.3298331626
SRX3648432,-0.6395153421
SRX3648433,0.7189992892
SRX3648434,-0.1749201681
SRX3648435,-1.1117548283
SRX3648436,-1.1795637131
SRX3648437,-0.2091333618
SRX3648438,-0.3599530426
SRX3648439,-0.6355097543
SRX3648440,-0.3308186596
SRX3648441,-1.7023570288
SRX3648442,-0.332692087
SRX3648443,0.1172580367
SRX3648444,-0.4147929883
SRX3648445,0.21745818090000002
SRX3648446,-0.0033305086
SRX3648447,-0.7820104169000001
SRX3648448,0.7926583942000001
SRX3648449,0.5292839878
SRX3648450,0.4390230483
SRX3648451,0.2316646302
SRX3648452,-0.9971464927
SRX3648453,-0.9954835678
SRX3648454,-1.0270950932
SRX3648455,-0.0425145893
SRX3648456,-0.43628562200000004
SRX3648457,-0.4640818311
SRX3648458,-0.240306347
SRX3648459,-1.1677610197
SRX3648460,-0.3327200423
SRX3648461,-0.8583948748
SRX3648462,-1.7608054572
SRX3648463,0.3137008531
SRX3648464,-0.0892821995
SRX3648465,-1.1513522981
SRX3648466,0.6700660889000001
SRX3648467,0.1156652969
SRX3648468,-0.8723827617000001
SRX3648469,-1.8098236865000001
SRX3648470,-1.7444534003
SRX3648471,-1.7337294451
SRX3648472,-1.1916805901
SRX3648473,-0.7758899114000001
SRX3648475,-1.0302274776
SRX3648476,-0.9903512716
SRX3648477,-1.8381136319
SRX3648478,-0.8712888895
SRX3648479,0.3548551935
SRX3648480,-0.7597620621000001
SRX3648481,-0.8277506096
SRX3648482,-0.9675887510000001
SRX3648483,-1.6751741826000002
SRX1429221,-0.5515553885
SRX1429222,-0.1573514614
SRX1429223,0.70890685
