k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.0014375,BaeR+CpxR,,Membrane Homeostasis
80,rdlC,False,0.0014062373,rdlC,,Toxin/Antitoxin
75,AtoC,False,-0.0013735915000000001,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.0013606369,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
150,SG_ldrA,False,-0.0013541594,,,Unknown
16,Fimbriae,False,-0.0013245940000000001,Lrp+H-NS,,Extracellular Structures
6,DLP12,False,0.0012939249,,,Prophage
147,ubiC,False,-0.0012919656,,,Energy Metabolism
188,RpoS,False,-0.001243332,RpoS,,Stringent Response
133,CecR,False,0.0012322091,CecR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0012308636,,,Unknown
86,KdpE,False,-0.0011998793000000002,KdpE,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0011745331,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,Anaero-related,False,-0.0011683065,,,Anaerobiosis
194,PhoP,False,-0.0011492026,PhoP,,Metal Homeostasis
192,ZraR,False,0.0010947975,ZraR,,Metal Homeostasis
137,LexA,False,-0.0010217687,LexA,,DNA Damage
119,ZntR/Zur/CueR,False,-0.0009539352,ZntR/Zur/CueR,,Metal Homeostasis
128,Single Reads,False,-0.0008939658,,,Unknown
51,CueR,False,-0.0008535301000000001,CueR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0008205796,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,-0.0007846306,NagC,,Carbon Metabolism
4,CysB-1,False,-0.0007676539000000001,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0007131555,,,Unknown
112,BluR,False,-0.0005740389,BluR,,Extracellular Structures
181,GutM+SrlR,False,0.0005557937,GutM+SrlR,,Carbon Metabolism
31,RcsC-related,False,0.0005001684,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0004887827,Molybdopterin,,Cofactor Metabolism
140,GlpR-1,False,-0.0004795946,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.00045527210000000004,,,Metal Homeostasis
108,BirA,False,0.00045299720000000003,BirA,,Cofactor Metabolism
82,RcnR,False,0.0004494577,RcnR,,Metal Homeostasis
195,ryhB,False,-0.0003842321,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0002949939,,,Unknown
161,Crp-2,False,0.000278653,Crp,,Carbon Metabolism
157,FecI,False,-0.0002571081,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.0002317812,,,Unknown
217,SG_sgrT,False,-0.0002260371,,,Unknown
28,PlaR,False,-0.0002106279,PlaR+IHF+Crp,,Carbon Metabolism
154,CdaR,False,0.00019936270000000001,CdaR,,Carbon Metabolism
179,SG_ythA,False,0.0001815806,,,Unknown
143,NtrC-2,False,0.0001117065,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,9.29305e-05,Spermidine,,Amino Acid Metabolism
197,BasR,False,-3.7376800000000004e-05,BasR,,Metal Homeostasis
69,TyrR,False,-1.48151e-05,TyrR,,Amino Acid Metabolism
