,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.154904281,0.05866808677805003,2.0,390.0,-0.11341967900000001,391.0,-0.19638888300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.339634153,0.0001222912893790937,2.0,392.0,-0.33954768,393.0,-0.339720626,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.259076619,0.008755019983844245,2.0,394.0,-0.26526735300000004,395.0,-0.25288588500000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.176418408,0.2829384009926763,2.0,396.0,-0.37648607,397.0,0.023649254,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.44267074700000003,0.06834020162967624,2.0,398.0,-0.49099456700000005,399.0,-0.394346927,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.144592996,0.05432679479546027,2.0,400.0,-0.183007841,401.0,-0.10617815100000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.259967128,0.19367393672875924,2.0,402.0,0.39691528200000004,403.0,0.123018974,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3753453925,0.027375105168017416,2.0,404.0,-0.39470251500000003,405.0,-0.35598827,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2398962925,0.023149409587802452,2.0,406.0,-0.22352718800000002,407.0,-0.256265397,,,,,,,,
225,hot_tale__hot_ale8_44c,0.052873223000000004,0.057240418387844515,2.0,408.0,0.093348311,409.0,0.012398135000000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.378616123,0.037291741080111816,2.0,410.0,-0.404985366,411.0,-0.35224688,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.427258503,0.062132726158101,2.0,412.0,-0.471192975,413.0,-0.383324031,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1026510205,0.038669471468109576,2.0,414.0,-0.075307575,415.0,-0.129994466,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.15580923300000002,0.0032473016255719204,2.0,416.0,-0.15810542200000002,417.0,-0.15351304400000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3304547965,0.08160848832925582,2.0,418.0,0.272748881,419.0,0.388160712,,,,,,,,
231,hot_tale__hot_ale9_44c,0.129157093,0.04373043339806722,2.0,420.0,0.16007917900000002,421.0,0.098235007,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.28382376000000004,0.03665842230575563,2.0,422.0,-0.30974517900000004,423.0,-0.25790234100000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.250690258,0.02540029805662638,2.0,424.0,-0.268650981,425.0,-0.23272953500000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.08902601850000001,0.041268986914582244,2.0,426.0,-0.11820759900000001,427.0,-0.05984443800000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.365598523,0.058285797982082915,2.0,428.0,-0.406812806,429.0,-0.32438424,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.30516336200000005,0.020478634041242182,2.0,430.0,-0.31964394300000004,431.0,-0.290682781,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1899047795,0.13118043408429517,2.0,432.0,-0.097146205,433.0,-0.28266335400000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.69777228,0.017780832166398117,2.0,434.0,-0.710345227,435.0,-0.685199333,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7193448785000001,0.06976978274372483,2.0,436.0,-0.768679565,437.0,-0.670010192,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6162879845,0.00039685590276631124,2.0,438.0,-0.616568604,439.0,-0.6160073650000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.715801784,0.04487434690805038,2.0,440.0,-0.684070829,441.0,-0.7475327390000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7237908820000001,0.15521620626495564,2.0,442.0,-0.8335453140000001,443.0,-0.6140364500000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7898665565,0.029703363139518393,2.0,444.0,-0.810870006,445.0,-0.768863107,,,,,,,,
244,tcs__del_atoC_m9,-0.8205235670000001,0.09404377919896713,2.0,446.0,-0.8870225610000001,447.0,-0.754024573,,,,,,,,
245,tcs__del_baeR_etoh,-3.4676688120000003,0.12644659389345017,2.0,448.0,-3.557080056,449.0,-3.378257568,,,,,,,,
246,tcs__del_baeR_lb,-2.530991654,0.06682921626165715,2.0,450.0,-2.483736262,451.0,-2.578247046,,,,,,,,
247,tcs__del_btsR_01xlb,-2.2620454194999997,0.03286780882089804,2.0,452.0,-2.238804369,453.0,-2.28528647,,,,,,,,
248,tcs__del_btsR_lb,-1.618893047,0.010483913034408154,2.0,454.0,-1.626306293,455.0,-1.611479801,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.1696643105,0.004683779859164156,2.0,456.0,-2.166352378,457.0,-2.172976243,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5194043495000003,0.041221163868757044,2.0,458.0,-3.548552114,459.0,-3.490256585,,,,,,,,
251,tcs__del_cpxR_lb,-2.7652035085,0.02952333375302838,2.0,460.0,-2.744327359,461.0,-2.7860796580000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.818244843,0.03026848075772232,2.0,462.0,-0.7968417950000001,463.0,-0.839647891,,,,,,,,
253,tcs__del_cusR_lb,-1.6986496275,0.04361234444428885,2.0,464.0,-1.667811043,465.0,-1.7294882120000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7917724855,0.023564184283510804,2.0,466.0,-0.80843488,467.0,-0.7751100910000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7005520095,0.06978797377277769,2.0,468.0,-0.65120446,469.0,-0.749899559,,,,,,,,
256,tcs__del_phoB_m9,-0.7095007095000001,0.05943166947074314,2.0,470.0,-0.6674761730000001,471.0,-0.751525246,,,,,,,,
257,tcs__del_phoB_m9p,-2.0117093965,0.004510339293661267,2.0,472.0,-2.014898688,473.0,-2.008520105,,,,,,,,
258,tcs__del_rcsB_etoh,-2.774825355,0.12016454835494429,2.0,474.0,-2.859794522,475.0,-2.6898561880000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.8398587615,0.0063659642641900605,2.0,476.0,-1.844360178,477.0,-1.835357345,,,,,,,,
260,tcs__del_zraR_lb,-0.810034221,0.03603546830259804,2.0,478.0,-0.7845532970000001,479.0,-0.835515145,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6454295635,0.00048311585900334816,2.0,480.0,-0.645087949,481.0,-0.6457711780000001,,,,,,,,
262,tcs__wt_01-kcl,-1.4455435795,0.10101303565515682,2.0,482.0,-1.516970582,483.0,-1.3741165770000001,,,,,,,,
263,tcs__wt_01xlb,-2.3297325845000003,0.08149100536598886,2.0,484.0,-2.387355427,485.0,-2.272109742,,,,,,,,
264,tcs__wt_115-kcl,-0.618399396,0.06221226859991669,2.0,486.0,-0.6623901130000001,487.0,-0.574408679,,,,,,,,
265,tcs__wt_CuSO4,-0.7117379535,0.0289383216855357,2.0,488.0,-0.69127547,489.0,-0.732200437,,,,,,,,
266,tcs__wt_etoh,-1.6417010410000001,0.0067942581344478635,2.0,490.0,-1.636896775,491.0,-1.646505307,,,,,,,,
267,tcs__wt_lb,-2.2792076045,0.06772115156305739,2.0,492.0,-2.32709369,493.0,-2.231321519,,,,,,,,
268,tcs__wt_LiAcet,-0.9412646410000001,0.023825527414303525,2.0,494.0,-0.924417449,495.0,-0.958111833,,,,,,,,
269,tcs__wt_LiCl,-1.0093728135000002,0.008716078906297548,2.0,496.0,-1.003209615,497.0,-1.015536012,,,,,,,,
270,tcs__wt_m9p,-1.362701774,0.04995531642438163,2.0,498.0,-1.327378031,499.0,-1.398025517,,,,,,,,
271,tcs__wt_pyr,-2.441289662,0.049754837509779944,2.0,500.0,-2.4061076789999998,501.0,-2.476471645,,,,,,,,
272,tcs__wt_zncl2,-0.6231396825000001,0.06189457188709059,2.0,502.0,-0.5793736110000001,503.0,-0.6669057540000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.047998381,0.002267134247121683,2.0,504.0,-0.046395275,505.0,-0.049601487,,,,,,,,
274,ros_tale__0_0_250pq,-0.9402817995000001,0.038884779826126675,2.0,506.0,-0.9677774910000001,507.0,-0.912786108,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3523717665,0.012808527284665689,2.0,508.0,-0.36142876300000004,509.0,-0.34331477,,,,,,,,
276,ros_tale__1_0_0pq,-1.1618449675,1.01284640847914,4.0,510.0,-1.9570133680000001,511.0,-2.117120904,512.0,-0.305343817,513.0,-0.267901781,,,,
277,ros_tale__1_0_250pq,-0.4002419795,0.030453457770360418,2.0,514.0,-0.421775826,515.0,-0.378708133,,,,,,,,
278,ros_tale__1_0_750pq,-1.556587919,0.007321537761683673,2.0,516.0,-1.5514108100000001,517.0,-1.561765028,,,,,,,,
279,ros_tale__1_1_0pq,-1.4513387925,0.14295156288896174,2.0,518.0,-1.552420812,519.0,-1.350256773,,,,,,,,
280,ros_tale__1_1_250pq,-1.674856674,0.07475252876418824,2.0,520.0,-1.621998654,521.0,-1.7277146939999999,,,,,,,,
281,ros_tale__1_1_750pq,-2.0189324365,0.055256444344142175,2.0,522.0,-2.058004643,523.0,-1.9798602299999999,,,,,,,,
282,ros_tale__1_2_0pq,-1.435432038,0.003020945431205582,2.0,524.0,-1.433295907,525.0,-1.437568169,,,,,,,,
283,ros_tale__1_2_250pq,-1.6210471705,0.09308971042470356,2.0,526.0,-1.555222805,527.0,-1.686871536,,,,,,,,
284,ros_tale__1_2_750pq,-2.012278057,0.06278552572427883,2.0,528.0,-2.056674128,529.0,-1.967881986,,,,,,,,
285,ros_tale__1_3_0pq,-2.420933971,0.08198508420852775,2.0,530.0,-2.47890618,531.0,-2.362961762,,,,,,,,
286,ros_tale__1_3_250pq,-1.066519996,0.1470847798074807,4.0,532.0,-1.095217069,533.0,-1.16123058,534.0,-1.158915901,535.0,-0.8507164340000001,,,,
287,ros_tale__1_3_750pq,-1.3276959515,0.01305836508102148,2.0,536.0,-1.318462293,537.0,-1.3369296099999999,,,,,,,,
288,ros_tale__1_4_0pq,-2.0442993795,0.13975728861512451,2.0,538.0,-2.143122706,539.0,-1.9454760530000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.309869112,0.10787874905116414,2.0,540.0,-1.233587317,541.0,-1.386150907,,,,,,,,
290,ros_tale__1_4_750pq,-1.1856073905,0.5410474768985539,4.0,542.0,-0.844630057,543.0,-1.510457668,544.0,-0.620838556,545.0,-1.766503281,,,,
291,ros_tale__2_mid_250pq,0.0966379115,0.05182543354839089,2.0,546.0,0.133284027,547.0,0.05999179600000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.7156702170000001,0.891456912719057,4.0,548.0,-1.4186200580000001,549.0,-1.528059781,550.0,-0.16029268300000002,551.0,0.24429165400000002,,,,
293,ros_tale__2_0_250pq,-0.0769695475,0.1176243782592964,2.0,552.0,0.006203448,553.0,-0.160142543,,,,,,,,
294,ros_tale__2_0_750pq,-2.6828228565,0.2515569603243172,2.0,554.0,-2.504945224,555.0,-2.860700489,,,,,,,,
295,ros_tale__2_1_0pq,-0.682517587,0.09664887796058395,2.0,556.0,-0.6141765100000001,557.0,-0.750858664,,,,,,,,
296,ros_tale__2_1_250pq,-1.1730982239999999,0.09744531354143783,2.0,558.0,-1.104193982,559.0,-1.242002466,,,,,,,,
297,ros_tale__2_1_750pq,-1.3450050456666667,0.07220577056121007,3.0,560.0,-1.290343905,561.0,-1.426858942,562.0,-1.31781229,,,,,,
298,ros_tale__2_2_0pq,-0.8097999200000001,0.0923263893615195,2.0,563.0,-0.7445153040000001,564.0,-0.875084536,,,,,,,,
299,ros_tale__2_2_250pq,-1.0577019895,0.326536665526738,2.0,565.0,-0.826805699,566.0,-1.28859828,,,,,,,,
300,ros_tale__2_2_750pq,-0.8135999600000001,0.36380755049233876,2.0,567.0,-1.070850746,568.0,-0.5563491740000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.6269689255,0.20235837543502574,2.0,569.0,-1.483879946,570.0,-1.770057905,,,,,,,,
302,ros_tale__2_3_250pq,-1.545386013,0.04844082097830076,2.0,571.0,-1.5111331799999999,572.0,-1.579638846,,,,,,,,
303,ros_tale__2_3_750pq,-1.707865599,0.1391179742823706,2.0,573.0,-1.609494336,574.0,-1.806236862,,,,,,,,
304,ros_tale__3_0_0pq,-0.979210824,0.030400699826309267,2.0,575.0,-1.000707365,576.0,-0.957714283,,,,,,,,
305,ros_tale__3_0_250pq,-0.8595425995000001,0.018252514108749694,2.0,577.0,-0.8724490760000001,578.0,-0.846636123,,,,,,,,
306,ros_tale__3_0_750pq,-1.9724778920000001,0.11790430557051212,2.0,579.0,-1.8891069580000002,580.0,-2.055848826,,,,,,,,
307,ros_tale__3_1_0pq,-0.9527288445,0.15227117652488492,2.0,581.0,-0.845056863,582.0,-1.060400826,,,,,,,,
308,ros_tale__3_1_250pq,-1.089210309,0.05061494381363876,2.0,583.0,-1.125000479,584.0,-1.053420139,,,,,,,,
309,ros_tale__3_1_750pq,-0.9393171339999999,0.1246161914218061,2.0,585.0,-0.85120018,586.0,-1.027434088,,,,,,,,
310,ros_tale__3_2_0pq,-0.85602714175,0.05200189926805521,4.0,587.0,-0.8281334850000001,588.0,-0.7968473970000001,589.0,-0.895013805,590.0,-0.90411388,,,,
311,ros_tale__3_2_250pq,-1.5590129355,0.13684870245144948,2.0,591.0,-1.655779581,592.0,-1.46224629,,,,,,,,
312,ros_tale__3_2_750pq,-1.661389129,0.08236163554007205,2.0,593.0,-1.7196276,594.0,-1.6031506580000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.93515399125,0.30917507554040236,4.0,595.0,-1.7033302620000002,596.0,-2.156834425,597.0,-1.637049302,598.0,-2.243401976,,,,
314,ros_tale__3_3_250pq,-1.6854757624999999,0.029208720732874886,2.0,599.0,-1.706129447,600.0,-1.664822078,,,,,,,,
315,ros_tale__3_3_750pq,-1.7989395730000002,0.004215001297256216,2.0,601.0,-1.8019200290000001,602.0,-1.7959591170000002,,,,,,,,
316,ros_tale__3_4_0pq,-1.228790638,0.011827329651635226,2.0,603.0,-1.220427453,604.0,-1.237153823,,,,,,,,
317,ros_tale__3_4_250pq,-1.534792427,0.4358212015487638,2.0,605.0,-1.2266203,606.0,-1.842964554,,,,,,,,
318,ros_tale__3_4_750pq,-1.1798835135,0.09372121476305931,2.0,607.0,-1.24615442,608.0,-1.113612607,,,,,,,,
319,pcoli__atASMT_325G,-0.13666051499999998,0.010797567217766138,2.0,609.0,-0.129025482,610.0,-0.144295548,,,,,,,,
320,pcoli__bpTDC,-0.053528693,0.029198892655723264,2.0,611.0,-0.074175428,612.0,-0.032881958,,,,,,,,
321,pcoli__BRCA,-0.1950563945,0.04173132585503395,2.0,613.0,-0.165547891,614.0,-0.224564898,,,,,,,,
322,pcoli__BRCActrl,-0.2541040685,0.12064655405630129,2.0,615.0,-0.16879407200000002,616.0,-0.33941406500000004,,,,,,,,
323,pcoli__BRCAswap,-0.29522302200000006,0.029175320544065634,2.0,617.0,-0.274592955,618.0,-0.31585308900000003,,,,,,,,
324,pcoli__btAANAT,-0.332274644,0.061548555547678005,2.0,619.0,-0.288753243,620.0,-0.375796045,,,,,,,,
325,pcoli__btASMT,-0.27456480400000005,0.00773026103755881,2.0,621.0,-0.280030924,622.0,-0.26909868400000003,,,,,,,,
326,pcoli__CC1,-0.44304484850000003,0.17377079497641454,2.0,623.0,-0.565919356,624.0,-0.320170341,,,,,,,,
327,pcoli__ccCOMT,-0.0630891735,0.008188259049480822,2.0,625.0,-0.068879147,626.0,-0.057299199999999995,,,,,,,,
328,pcoli__ckDDC,-0.572369498,0.08067033935706398,2.0,627.0,-0.629412042,628.0,-0.5153269540000001,,,,,,,,
329,pcoli__CNTF_belt,-0.3194868435,0.006989493852267433,2.0,629.0,-0.314544525,630.0,-0.324429162,,,,,,,,
330,pcoli__cobPNMT,-0.5651875855,0.009066002010676158,2.0,631.0,-0.571598217,632.0,-0.558776954,,,,,,,,
331,pcoli__cvPhhB,-0.3028107635,0.07915044373649516,2.0,633.0,-0.246842948,634.0,-0.35877857900000004,,,,,,,,
332,pcoli__ggAANAT,-0.2611328015,0.04645187173128596,2.0,635.0,-0.22828636800000002,636.0,-0.293979235,,,,,,,,
333,pcoli__ggTPH,-0.24537840450000004,0.0026560252991047503,2.0,637.0,-0.24350031100000002,638.0,-0.24725649800000002,,,,,,,,
334,pcoli__hsAANAT,-0.39991266400000003,0.15528429216270248,2.0,639.0,-0.50971524,640.0,-0.29011008800000004,,,,,,,,
335,pcoli__hsASMT,-0.24394343650000003,0.009414583026384154,2.0,641.0,-0.23728632100000002,642.0,-0.25060055200000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.36901763600000004,0.00841690132007071,2.0,643.0,-0.363065988,644.0,-0.374969284,,,,,,,,
337,pcoli__hsTPH,-0.629646736,0.056696097487182115,2.0,645.0,-0.589556541,646.0,-0.6697369310000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.37841871850000003,0.053461718238036346,2.0,647.0,-0.340615575,648.0,-0.41622186200000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.436517841,0.04728343991256312,2.0,649.0,-0.4030834,650.0,-0.46995228200000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4608855075,0.006102559917130225,2.0,651.0,-0.456570346,652.0,-0.465200669,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4941125605,0.023309746050436484,2.0,653.0,-0.47763008100000004,654.0,-0.51059504,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4506385815,0.02207653061084374,2.0,655.0,-0.43502811700000005,656.0,-0.46624904600000006,,,,,,,,
343,pcoli__hsTPH1,-0.23887051650000002,0.02574734818615307,2.0,657.0,-0.22066439200000001,658.0,-0.257076641,,,,,,,,
344,pcoli__MBP,-0.7522226595000001,0.04530830894626626,2.0,659.0,-0.7201848470000001,660.0,-0.784260472,,,,,,,,
345,pcoli__msCOMT,-0.238535245,0.022635231942115183,2.0,661.0,-0.254540771,662.0,-0.22252971900000001,,,,,,,,
346,pcoli__ocAANAT,-0.35519844100000003,0.004948000914556323,2.0,663.0,-0.35869720600000005,664.0,-0.351699676,,,,,,,,
347,pcoli__osTDC_K374H,-0.429165071,0.07972861171745266,2.0,665.0,-0.37278842900000003,666.0,-0.48554171300000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.093592862,0.00710166290807386,2.0,667.0,-0.09861449600000001,668.0,-0.088571228,,,,,,,,
349,pcoli__osTDC_K374Q,-0.185961575,0.007458903153424234,2.0,669.0,-0.191235816,670.0,-0.180687334,,,,,,,,
350,pcoli__osTDC_L360V,-0.18187195550000002,0.04540909146157523,2.0,671.0,-0.21398103200000002,672.0,-0.14976287900000002,,,,,,,,
351,pcoli__pmTPH,-0.45511993,0.08727850254305283,2.0,673.0,-0.393404709,674.0,-0.516835151,,,,,,,,
352,pcoli__RFC,-0.374282441,0.02882761068391207,2.0,675.0,-0.35389824200000003,676.0,-0.39466664,,,,,,,,
353,pcoli__RFCctrl,-0.5285550595,0.015387422083185404,2.0,677.0,-0.5394356100000001,678.0,-0.517674509,,,,,,,,
354,pcoli__RFCnopause,-0.49626639100000003,0.015092000648180177,2.0,679.0,-0.48559473500000006,680.0,-0.506938047,,,,,,,,
355,pcoli__RFCpluspause,-0.5894756130000001,0.1583078171194459,2.0,681.0,-0.47753508200000006,682.0,-0.7014161440000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4273094945,0.10270106076219535,2.0,683.0,-0.35468887800000004,684.0,-0.499930111,,,,,,,,
357,pcoli__rnPNMT,-0.507471737,0.014454285083858608,2.0,685.0,-0.49725101400000005,686.0,-0.51769246,,,,,,,,
358,pcoli__rnTDC,-0.3563666815,0.0044528189854388,2.0,687.0,-0.3595153,688.0,-0.353218063,,,,,,,,
359,pcoli__rnTDC_trunc,-0.104795566,0.042397962793812846,2.0,689.0,-0.07481567900000001,690.0,-0.13477545300000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1819419365,0.026054863268436885,2.0,691.0,-0.20036550700000003,692.0,-0.163518366,,,,,,,,
361,pcoli__sfCOMT,-0.629050675,0.03838592235596055,2.0,693.0,-0.601907729,694.0,-0.656193621,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5180971205,0.05990359112229351,2.0,695.0,-0.5604553560000001,696.0,-0.47573888500000006,,,,,,,,
363,pcoli__ssDDC,-0.2960931795,0.051247138995319554,2.0,697.0,-0.25985598,698.0,-0.332330379,,,,,,,,
364,pcoli__TP53B,-0.2864783025,0.0019058217738184605,2.0,699.0,-0.285130683,700.0,-0.287825922,,,,,,,,
365,pcoli__WT,-0.40603118450000003,0.038788283792125226,2.0,701.0,-0.43345864300000003,702.0,-0.37860372600000003,,,,,,,,
366,cck__glu_ale4,0.035767487500000014,0.27883750056695267,2.0,703.0,0.23293537500000003,704.0,-0.1614004,,,,,,,,
367,cck__cck_ale1,-0.1872940845,0.017757308845108382,2.0,705.0,-0.199850398,706.0,-0.17473777100000001,,,,,,,,
368,cck__cck_ale2,-0.21858600150000002,0.031249198972355115,2.0,707.0,-0.240682522,708.0,-0.19648948100000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.108727197,0.18618950136367993,2.0,709.0,-0.022928662000000002,710.0,0.240383056,,,,,,,,
370,cck_pgi__pgi_ale1,0.0125190845,0.20442262236184872,2.0,711.0,0.157067707,712.0,-0.132029538,,,,,,,,
371,cck_pgi__pgi_ale2,-0.266438142,,1.0,713.0,-0.266438142,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.018113338000000007,0.28111595912917503,2.0,714.0,0.180665663,715.0,-0.21689233900000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7379790153333334,0.2603261212211828,3.0,716.0,-0.438622663,717.0,-0.9113007980000001,718.0,-0.864013585,,,,,,
374,cck_pgi__pgi_ale5,0.153939287,0.3615688688078785,2.0,719.0,0.409607086,720.0,-0.10172851200000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.151416083,0.10244694991956071,2.0,721.0,0.22385701600000002,722.0,0.07897515000000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.05272630700000001,0.16952764587951966,2.0,723.0,0.067147841,724.0,-0.172600455,,,,,,,,
377,cck_pgi__pgi_ale8,0.1990247555,0.24389057365651653,2.0,725.0,0.371481434,726.0,0.026568077000000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9227015715,0.19199098652708935,2.0,727.0,-0.7869434430000001,728.0,-1.0584597,,,,,,,,
379,cck_sdh__sdh_ale1,-0.301814684,0.0226878732135474,2.0,729.0,-0.317857433,730.0,-0.28577193500000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.26062623300000004,,1.0,731.0,-0.26062623300000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18281250366666668,0.049652018006083556,3.0,732.0,-0.125562863,733.0,-0.20875742200000003,734.0,-0.21411722600000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5518557240000002,0.10308980473596796,2.0,735.0,-1.6247512240000002,736.0,-1.4789602240000002,,,,,,,,
383,cck_pts__pts_ale1,-0.8006180310000001,0.03740540142411978,2.0,737.0,-0.8270676440000001,738.0,-0.774168418,,,,,,,,
384,cck_pts__pts_ale2,-0.40174271550000007,0.03427314536474008,2.0,739.0,-0.37750794200000004,740.0,-0.42597748900000004,,,,,,,,
385,cck_pts__pts_ale3,-1.0772852204999999,0.06919215711366859,2.0,741.0,-1.126211464,742.0,-1.028358977,,,,,,,,
386,cck_pts__pts_ale4,-0.37150978200000007,0.004520518095776408,2.0,743.0,-0.36831329300000004,744.0,-0.37470627100000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9505783315,0.5170023470663824,2.0,745.0,-0.585002466,746.0,-1.316154197,,,,,,,,
388,cck_gnd__gnd_ale1,-0.26246308650000005,0.01705795478267077,2.0,747.0,-0.274524882,748.0,-0.250401291,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3111898055,0.07646636397584679,2.0,749.0,-0.25711992100000003,750.0,-0.36525969,,,,,,,,
390,cck_gnd__gnd_ale3,-0.23485643150000002,0.029466666215584008,2.0,751.0,-0.21402035200000002,752.0,-0.255692511,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.657643046,0.39469509899434924,2.0,753.0,-0.37855146500000003,754.0,-0.9367346270000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.098158673,0.029448744594214846,2.0,755.0,-0.11898208,756.0,-0.077335266,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.24207274950000002,0.1095176224587355,2.0,757.0,-0.164632096,758.0,-0.31951340300000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2766231,0.06222628204210621,2.0,759.0,-0.23262247400000002,760.0,-0.320623726,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.16286693400000002,0.03895793355817429,2.0,761.0,-0.190414353,762.0,-0.135319515,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.041528275,0.021410838366724506,2.0,763.0,-0.056668024000000004,764.0,-0.026388526000000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1678313005,0.15956089165298834,2.0,765.0,-1.055004712,766.0,-1.280657889,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.30866677500000006,0.02695500666535345,2.0,767.0,-0.289606707,768.0,-0.32772684300000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.21114450750000002,0.09801093886231069,2.0,769.0,-0.280448707,770.0,-0.141840308,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.40826155,0.03339983525595599,2.0,771.0,-0.4318788,772.0,-0.3846443,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.445380801,0.16321184872013447,2.0,773.0,-0.560789006,774.0,-0.329972596,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.24513173250000003,0.09040559530871628,2.0,775.0,-0.181205323,776.0,-0.30905814200000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.422668419,0.22942260534933517,2.0,777.0,-0.260442139,778.0,-0.584894699,,,,,,,,
404,acid_tale__gmos_pH7,-0.1630627825,0.015203666243958419,2.0,779.0,-0.152312167,780.0,-0.173813398,,,,,,,,
405,acid_tale__gmos_pH5,-0.36454141300000004,0.10045436967922457,2.0,781.0,-0.29350944700000003,782.0,-0.43557337900000004,,,,,,,,
406,adnB__wt_adn,-1.238317419,0.028843191074728658,2.0,783.0,-1.258712635,784.0,-1.217922203,,,,,,,,
407,adnB__delydhB_adn,-1.611194352,0.6993761425539674,2.0,785.0,-2.105727965,786.0,-1.116660739,,,,,,,,
408,ytf2__wt_glc,-0.2085376975,0.051927780183899847,2.0,787.0,-0.171819212,788.0,-0.24525618300000002,,,,,,,,
409,ytf2__ybcM_glc,-0.40375564799999997,0.024487124803052877,2.0,789.0,-0.386440636,790.0,-0.42107066,,,,,,,,
410,ytf2__ydhB_glc,-0.2794504725,0.03189494161285677,2.0,791.0,-0.256897343,792.0,-0.30200360200000004,,,,,,,,
411,ytf2__yfeC_glc,-0.291868045,0.022252759298384932,2.0,793.0,-0.27613296800000003,794.0,-0.307603122,,,,,,,,
412,ytf2__yciT_glc,-0.43543124050000004,0.006677887450147727,2.0,795.0,-0.430709261,796.0,-0.44015322,,,,,,,,
413,ytf2__ydiZ_glc,-0.3282850785,0.03839112312633617,2.0,797.0,-0.355431702,798.0,-0.301138455,,,,,,,,
