,PA4619
ERX2300161,0.182858517
ERX2300162,0.33726393800000004
ERX2300163,0.20391087900000002
ERX2300164,0.54463443
ERX2300165,-0.01054352
ERX2300166,-0.249239061
ERX2300167,0.335310757
ERX2300168,0.670267487
ERX2300169,-0.41425002200000005
ERX2300170,-0.178410082
ERX2068556,-0.13220162500000002
ERX2068557,-0.14826298300000001
ERX2068558,0.085505655
ERX2068559,-0.015488120000000001
ERX2068560,-0.062320637000000005
ERX2068561,0.077808758
SRX6747256,0.169311983
SRX6747257,0.38909511900000004
SRX6747258,-0.17104550400000001
SRX6747259,-0.19593175200000001
SRX6747260,-0.19142984500000002
SRX6747265,0.17409185900000002
SRX6747266,0.6642247410000001
SRX6747268,0.330406307
SRX6747269,0.138886438
SRX6747953,0.20532401600000003
SRX6747954,0.30538376100000003
SRX6747955,-0.5107077760000001
SRX6747957,-0.5783221070000001
SRX6747958,-0.5028693040000001
SRX7747527,0.083889772
SRX7747528,0.5218843750000001
SRX7747537,0.327852605
SRX7747538,-0.26880152
SRX7747540,0.26880152
ERX2813653,0.113964115
ERX2813654,-0.113964115
ERX2813656,0.31899085800000004
ERX2813657,0.41768523300000004
ERX2813658,0.497628901
Paeru_0017,-0.069769413
Paeru_0018,0.13351262900000002
Paeru_0019,0.082713544
Paeru_0020,0.035315893
Paeru_0033,0.07379746100000001
Paeru_0034,0.158565957
Paeru_0035,0.10287338
Paeru_0036,-0.061571905
Paeru_0037,-0.15802523100000002
Paeru_0038,0.01532867
Paeru_0039,-0.443993833
Paeru_0040,-0.68250165
Paeru_0041,-0.324562752
Paeru_0042,0.22854824
Paeru_0043,0.18596799700000002
Paeru_0044,0.209368948
Paeru_0045,0.19331638
Paeru_0046,-0.392441717
Paeru_0047,-0.03826977
Paeru_0048,0.15166543300000002
Paeru_0049,0.033144196
Paeru_0050,0.568243531
Paeru_0051,0.554611498
Paeru_0052,-0.7343566680000001
Paeru_0053,-0.5123497920000001
Paeru_0056,-0.282118623
Paeru_0057,-0.13447129700000002
Paeru_0058,-0.311119223
Paeru_0059,-0.046565146
Paeru_0060,-0.143934047
Paeru_0061,-0.22243156800000002
Paeru_0062,0.003107077
Paeru_0063,0.169336848
Paeru_0064,0.29206502
Paeru_0065,0.19210105
Paeru_0066,0.395872851
Paeru_0068,0.13311836700000002
Paeru_0069,0.308095707
Paeru_0070,-0.008884339
Paeru_0071,-0.10844005300000001
Paeru_0072,0.10237378700000001
Paeru_0073,-0.134649655
Paeru_0074,0.323359706
Paeru_0075,0.11117217
Paeru_0077,-0.514213271
Paeru_0106,0.35709176400000003
Paeru_0107,0.33400014
Paeru_0111,-0.095407183
Paeru_0112,-0.574001926
Paeru_0131,-0.268884
Paeru_0132,-0.308160696
Paeru_0133,-0.11601431
Paeru_0134,-0.20167168
Paeru_0135,-0.256274453
Paeru_0136,-0.275359803
Paeru_0137,-0.43042549
Paeru_0138,-0.265276102
Paeru_0161,0.296383704
Paeru_0162,0.334685069
Paeru_0166,-1.000129391
Paeru_0167,-0.5277512480000001
Paeru_0220,0.538085755
Paeru_0221,0.167934047
Paeru_0258,0.291507035
Paeru_0259,-0.10890956800000001
Paeru_0260,0.061056588
Paeru_0261,-0.606736135
Paeru_0262,0.796397962
Paeru_0263,0.6929040310000001
Paeru_0264,-1.094542843
Paeru_0265,0.7731257760000001
Paeru_0266,0.437192369
Paeru_0267,1.03980984
Paeru_0268,0.864837179
Paeru_0269,1.008539386
Paeru_0270,-0.073822998
Paeru_0271,0.35757220300000003
Paeru_0282,1.067251157
Paeru_0283,1.095424721
Paeru_0284,0.156350232
Paeru_0285,-0.466120195
Paeru_0286,-0.11933117400000001
Paeru_0287,0.36965489900000004
SRX6923929,-0.046850779
SRX6923930,-0.501247518
SRX6923932,-0.11131057700000001
SRX6923933,-0.10926000500000001
SRX6923934,-0.039924956000000004
SRX6923935,0.149184962
SRX7940213,0.214260412
SRX7940214,0.09959804500000001
SRX7940215,-0.313858456
SRX7940216,-0.24232261800000002
SRX7940217,0.007390201000000001
SRX3169722,0.164711884
SRX3169723,-0.082167295
SRX3169725,-0.077442733
SRX3169726,0.12222148000000001
SRX3169728,-0.044778748
SRX6853212,0.392203032
SRX6853213,-0.392203032
SRX6853214,0.413065355
SRX6853215,0.44311672900000004
ERX541575,0.545264615
ERX541576,0.405309236
ERX541577,0.9509878410000001
ERX541578,0.5851494970000001
ERX541585,-0.051784517
ERX541586,0.019767796
ERX541587,-0.34764431300000004
ERX541588,0.34764431300000004
ERX541593,-1.753219705
ERX541594,-1.077205616
ERX541595,0.510780243
ERX541596,0.57755993
SRX3324112,-0.039494535000000004
SRX3324113,0.039494535000000004
SRX3324116,0.378608531
SRX3324117,0.216218037
SRX7058493,-0.26569215700000004
SRX7058498,-0.6544683560000001
SRX7058499,-0.6676765640000001
SRX7058500,0.27764369
SRX7058501,0.31647295400000003
SRX7058502,0.615819973
SRX7058503,0.59254313
SRX7058504,0.07853737
SRX7058505,0.49273581200000005
SRX7058506,0.47078673400000004
SRX7058508,0.537812476
SRX7058510,0.10351405100000001
SRX7058511,0.083640737
SRX7058512,0.36284079700000005
SRX7058513,0.348613944
SRX7058514,0.516290632
SRX7058515,0.528741585
SRX6874325,-0.16787289200000002
SRX6874326,0.207114183
SRX6874327,0.15966675400000002
SRX6874328,-0.16580091
SRX6874329,-0.033107135
SRX6874330,-0.080944787
SRX6874331,0.22598182800000002
SRX6874332,0.08230744400000001
SRX6874333,0.049299747000000005
SRX6874334,0.156590965
SRX2255950,-0.245567524
SRX2255951,0.031206316
SRX2255954,0.1311004
SRX2255955,-0.1311004
