,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.6278776309500005,0.11564385224544024,4.0,68.0,6.4594030288,69.0,6.6578142169,70.0,6.6722045063,71.0,6.7220887718,,,,
36,MinSpan__wt_glc_anaero,6.91103457345,0.23637326482646903,2.0,72.0,6.743893435,73.0,7.0781757119,,,,,,,,
37,MinSpan__wt_trp,6.7700824362,,1.0,74.0,6.7700824362,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.80450642765,0.10334474494414625,2.0,75.0,6.7314306577,76.0,6.8775821976,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8007487776,,1.0,77.0,6.8007487776,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7567684066,,1.0,78.0,6.7567684066,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.483030774,,1.0,79.0,6.483030774,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5314998477,,1.0,80.0,6.5314998477,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4371119190999995,0.19718953149625496,2.0,81.0,6.576545974,82.0,6.2976778642,,,,,,,,
44,Cra/Crp__wt_fru,6.56948146835,0.12710135575165635,2.0,83.0,6.4796072378,84.0,6.6593556989,,,,,,,,
45,Cra/Crp__delcra_ac,6.522404986050001,0.08205599224014919,2.0,85.0,6.5804273346,86.0,6.4643826375,,,,,,,,
46,Cra/Crp__delcra_fru,6.742298087,0.08035507862709887,2.0,87.0,6.799117708,88.0,6.685478466,,,,,,,,
47,Cra/Crp__delcra_glc,6.76742180885,0.011598763960710051,2.0,89.0,6.7592202442,90.0,6.7756233735,,,,,,,,
48,RpoB Knock-in__wt_031,6.6721492969,,1.0,91.0,6.6721492969,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.060622746,,1.0,92.0,7.060622746,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9570584698,0.16402252090607775,2.0,93.0,5.841077033,94.0,6.0730399066,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5856226944,,1.0,95.0,6.5856226944,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6269514072,,1.0,96.0,6.6269514072,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.42823907875,0.2909867126500052,2.0,97.0,6.222480401,98.0,6.6339977565,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5427286221,,1.0,99.0,6.5427286221,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.533353995,0.10459793155411368,2.0,100.0,6.4593920883,101.0,6.6073159017,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.088453890249999,0.03158455320216747,2.0,102.0,6.0661202385,103.0,6.110787542,,,,,,,,
57,Crp ARs__wt_fru,6.5851678239,,1.0,104.0,6.5851678239,,,,,,,,,,
58,Crp ARs__wt_glyc,6.469177886200001,0.031774525853503835,2.0,105.0,6.4916458689,106.0,6.4467099035,,,,,,,,
59,Crp ARs__delar1_glyc,6.96014726705,0.01257099392412003,2.0,107.0,6.9690363021,108.0,6.951258232,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.569836628566667,0.03546152214731183,3.0,109.0,6.5801819847,110.0,6.5989750239,111.0,6.5303528771,,,,,,
61,Crp ARs__delar2_glyc,6.189385425866667,0.11384074449676235,3.0,112.0,6.1636597543,113.0,6.3138876699,114.0,6.0906088534,,,,,,
62,Crp ARs__delcrp_fru,6.955910768300001,0.10358281521666758,3.0,115.0,6.9145184783,116.0,6.8794245674,117.0,7.0737892592,,,,,,
63,Crp ARs__delcrp_glc,6.962313788166667,0.18388650774875476,3.0,118.0,6.8248619113,119.0,6.8908809456,120.0,7.1711985076,,,,,,
64,Crp ARs__delcrp_glyc,6.837020931866667,0.16296340149531988,3.0,121.0,6.660861759,122.0,6.8678027907,123.0,6.9823982459,,,,,,
65,Glucose Evolution__glu_ale3,6.812407736,,1.0,124.0,6.812407736,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0391115656,,1.0,125.0,6.0391115656,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9270897964,,1.0,126.0,5.9270897964,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9449788274,,1.0,127.0,5.9449788274,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9847733805,,1.0,128.0,6.9847733805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8811343238,,1.0,129.0,6.8811343238,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9936229189,,1.0,130.0,6.9936229189,,,,,,,,,,
72,42C Evolution__wt_42c,6.4531347276,,1.0,131.0,6.4531347276,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9184725774,,1.0,132.0,6.9184725774,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3678932687,,1.0,133.0,6.3678932687,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2580566867,,1.0,134.0,6.2580566867,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7544104177,,1.0,135.0,7.7544104177,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2972638119,,1.0,136.0,6.2972638119,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8092897514,,1.0,137.0,6.8092897514,,,,,,,,,,
79,42C Evolution__42c_ale8,7.594848988,,1.0,138.0,7.594848988,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1349765764,,1.0,139.0,6.1349765764,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2316140905,,1.0,140.0,8.2316140905,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6435968941,,1.0,141.0,6.6435968941,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5415948348,,1.0,142.0,6.5415948348,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4843849441,,1.0,143.0,7.4843849441,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.218576354,,1.0,144.0,7.218576354,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7618856687,,1.0,145.0,6.7618856687,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.869041044,,1.0,146.0,6.869041044,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9862258113,,1.0,147.0,6.9862258113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6456687215,,1.0,148.0,6.6456687215,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0544756834,,1.0,149.0,7.0544756834,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1017211396,,1.0,150.0,8.1017211396,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.598277866,,1.0,151.0,7.598277866,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.694106129,,1.0,152.0,7.694106129,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7596754265,,1.0,153.0,6.7596754265,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5581410397,,1.0,154.0,7.5581410397,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.983520851,,1.0,155.0,6.983520851,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0241910467,,1.0,156.0,8.0241910467,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.229406411,,1.0,157.0,7.229406411,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8281316087,,1.0,158.0,7.8281316087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6306133393,,1.0,159.0,6.6306133393,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4762574063,,1.0,160.0,6.4762574063,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3316716025,,1.0,161.0,6.3316716025,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5257094519,,1.0,162.0,6.5257094519,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4696880653,,1.0,163.0,6.4696880653,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5089557038,,1.0,164.0,6.5089557038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6413562029,,1.0,165.0,6.6413562029,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6556175181,,1.0,166.0,6.6556175181,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4821004446,,1.0,167.0,6.4821004446,,,,,,,,,,
109,ICA__wt_glc,6.573130757850001,0.20833646206846768,6.0,168.0,6.3183217949,169.0,6.4976198675,170.0,6.3821547233,171.0,6.8357372562,192.0,6.6412513311,193.0,6.7636995741
110,ICA__arg_sbt,6.9515466489,0.40570687912030656,2.0,172.0,6.6646685635,173.0,7.2384247343,,,,,,,,
111,ICA__cytd_rib,6.6766433604,0.06631263417007094,2.0,174.0,6.6297532471,175.0,6.7235334737,,,,,,,,
112,ICA__gth,7.4087114455,0.3556701657958655,2.0,176.0,7.6602082316,177.0,7.1572146594,,,,,,,,
113,ICA__leu_glcr,6.2956395559,0.0535772942757357,2.0,178.0,6.333524424,179.0,6.2577546878,,,,,,,,
114,ICA__met_glc,6.29675883835,0.13479993048582223,2.0,180.0,6.3920767833,181.0,6.2014408934,,,,,,,,
115,ICA__no3_anaero,7.01252345655,0.13902004699353349,2.0,182.0,6.9142214386,183.0,7.1108254745,,,,,,,,
116,ICA__phe_acgam,6.34038159835,0.07160284513894791,2.0,184.0,6.3910124557,185.0,6.289750741,,,,,,,,
117,ICA__thm_gal,6.36607274305,0.016284079231539052,2.0,186.0,6.3545581602,187.0,6.3775873259,,,,,,,,
118,ICA__tyr_glcn,6.2251452791999995,0.00042342402585635286,2.0,188.0,6.2254446852,189.0,6.2248458732,,,,,,,,
119,ICA__ura_pyr,7.06992548325,0.15740297082603882,2.0,190.0,6.9586247752,191.0,7.1812261913,,,,,,,,
120,ICA__bw_delpurR_cytd,6.690727806250001,0.12991125031477438,2.0,194.0,6.5988666802000004,195.0,6.7825889323,,,,,,,,
121,ICA__ade_glc,7.0075708033,0.09739817200512842,2.0,196.0,6.9386998954,197.0,7.0764417112,,,,,,,,
122,yTF__wt_glc,7.2895050972,0.21806343511691018,2.0,198.0,7.1353109635,199.0,7.4436992309,,,,,,,,
123,yTF__delyafC,7.1233231594,0.09573019181970167,2.0,200.0,7.1910146272,201.0,7.0556316916,,,,,,,,
124,yTF__delyeiE,6.91754710875,0.1908710174204844,2.0,202.0,7.0525132995,203.0,6.782580918,,,,,,,,
125,yTF__delyiaJ,7.039088598499999,0.047850332793051585,2.0,204.0,7.0052533037,205.0,7.0729238933,,,,,,,,
126,yTF__delyieP,7.96761825045,1.0383788918243917,2.0,206.0,7.2333734946,207.0,8.7018630063,,,,,,,,
127,yTF__wt_ph5,6.1422930415,0.23388820203715252,2.0,208.0,5.9769091078,209.0,6.3076769752,,,,,,,,
128,yTF__wt_ph8,7.0231079995000005,0.04993016520186023,2.0,210.0,6.9878020411,211.0,7.0584139579,,,,,,,,
129,yTF__delybaO,6.9542877462,0.16284189724044276,2.0,212.0,6.8391411364,213.0,7.069434356,,,,,,,,
130,yTF__delybaQ,6.8750812661000005,0.1001428386546875,2.0,214.0,6.9458929464,215.0,6.8042695858,,,,,,,,
131,yTF__delybiH,8.184343782700001,0.000867350895674123,2.0,216.0,8.183730473,217.0,8.1849570924,,,,,,,,
132,yTF__delydcI_ph5,5.9096970263,0.05181904625283671,2.0,218.0,5.8730554273,219.0,5.9463386253,,,,,,,,
133,yTF__delydcI_ph8,6.89371532735,0.09969026818228607,2.0,220.0,6.964206992,221.0,6.8232236627,,,,,,,,
134,yTF__delyddM,7.0728878759,0.18427052471672578,2.0,222.0,7.2031868135,223.0,6.9425889383,,,,,,,,
135,yTF__delyheO,7.054980684949999,0.02221479127047975,2.0,224.0,7.0392724554,225.0,7.0706889145,,,,,,,,
136,False Positives__bw_glc,6.8290440149,0.02267811344291139,2.0,226.0,6.8130081671,227.0,6.8450798627000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.94076499095,0.0793511853412665,2.0,228.0,6.8846552297,229.0,6.9968747522,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9362488064,0.18599074934525905,2.0,230.0,7.0677641265,231.0,6.8047334863,,,,,,,,
139,False Positives__fps_serB_ale1,6.909883852449999,0.08800555546303394,2.0,232.0,6.8476545274,233.0,6.9721131775,,,,,,,,
140,False Positives__fps_serB_ale4,7.51347431535,0.00020265178303007043,2.0,234.0,7.5136176118,235.0,7.5133310189,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5894435575,0.08006850818909515,2.0,236.0,6.6460605426,237.0,6.5328265724,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.640421245600001,0.04688225298076222,2.0,238.0,6.6735720046,239.0,6.6072704866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8371404545,,1.0,240.0,6.8371404545,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.371427676950001,0.004836066123226348,2.0,241.0,6.3748472921,242.0,6.3680080618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.371427676950001,0.004836066123226348,2.0,243.0,6.3748472921,244.0,6.3680080618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0495724949,0.0053974867750468695,2.0,245.0,8.0457558954,246.0,8.0533890944,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1044172564,,1.0,247.0,7.1044172564,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7915607281499994,0.19303225083057182,2.0,248.0,6.6550663146,249.0,6.9280551417,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.53630399915,0.19067305509891636,2.0,250.0,6.6711302094,251.0,6.4014777889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.00997625915,0.23386315992120738,2.0,252.0,6.8446100329,253.0,7.1753424854,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32545900225,0.23541291340845483,2.0,254.0,6.4919210697,255.0,6.1589969348,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3266949167,0.03211144879971083,2.0,256.0,6.3494011399,257.0,6.3039886935,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.76140697545,0.31913110148842794,2.0,258.0,6.5357472095,259.0,6.9870667414,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.579731332750001,0.21176985192918832,2.0,260.0,6.4299874344,261.0,6.7294752311,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.84938637315,0.3238774819351954,2.0,262.0,6.6203704093999995,263.0,7.0784023369,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1682795087999995,0.08946948068273411,2.0,264.0,7.1050150323,265.0,7.2315439853,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.26922229775,0.24610902706657686,2.0,266.0,7.4432476597,267.0,7.0951969358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2701829287,0.016893556415842788,2.0,268.0,7.282128477,269.0,7.2582373804,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.397243722700001,0.23012485784246886,2.0,270.0,6.5599665702,271.0,6.2345208752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.52361924785,0.012780558595174846,2.0,272.0,6.5145820281999995,273.0,6.5326564675,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.50937629795,0.04444845373602525,2.0,274.0,6.540806101,275.0,6.4779464949,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.93506082725,0.14251158909960235,2.0,276.0,7.0358317383,277.0,6.8342899162,,,,,,,,
