,BSU_26559
ERX2274785,1.2805603451073129
ERX2274786,-0.1598999229757505
ERX2274787,0.3408580032198891
ERX2274788,-1.8915743699265448
ERX2274789,-0.093886223225355
ERX2274790,0.5873717463598234
ERX2274791,1.05895153843925
ERX2274792,2.3112792578699297
ERX2274793,0.588683051250817
ERX2274794,-1.8915743699265448
ERX2274795,-1.8915743699265448
ERX2274796,-0.8962207116663768
ERX2274797,0.9792741159865964
ERX2274798,-0.08305340432021913
ERX2274799,-1.8915743699265448
ERX2274800,0.9292565656841192
ERX2274801,-0.2380733699330784
ERX1819430,0.6303249540570885
ERX1819431,-1.9996761234795168
ERX1819432,1.2983697555367402
ERX1819433,1.3235997195152023
ERX1819434,-0.5288140687063849
ERX1819435,-0.13503900687125947
ERX1819436,-0.5745017120053484
ERX1819437,-0.7397766428473119
ERX1819438,-0.15298603992975826
ERX1819439,-1.3679877920014942
ERX1819440,-0.5473814811563118
ERX1819441,-0.16089504860124704
ERX1819442,0.6818001086361434
ERX1819443,-1.3093035944383171
ERX1819444,-0.7633444313628241
ERX1819445,-1.9996761234795168
ERX3440914,0.0
ERX3440915,1.4149766194249105
ERX3440916,0.9518606267249308
ERX3440917,0.0
ERX3440918,0.6156726261561759
ERX3440919,1.3317543275702752
ERX3440920,0.0
ERX3440921,3.6564249140464495
ERX3440922,2.5181844041698205
ERX3440923,2.694411952495521
ERX3440924,1.1115471179251055
ERX3440925,0.0
ERX3440926,3.1603756093083013
ERX3440927,2.2817644102639423
ERX3440928,3.7392217770766223
ERX3440929,5.14355390523
ERX3440930,3.9686455233765536
ERX3440931,2.37040237391582
ERX3440932,1.2243246918315789
ERX3440933,2.609207330589032
ERX3440934,2.980465166826587
ERX3440935,2.32579002577392
ERX3440936,0.0
ERX3440937,2.7952129704200446
ERX3440938,1.2041062093613712
ERX3440939,0.9864531978840028
ERX3440940,0.0
ERX3440941,1.7338422428169769
ERX3440942,1.0793311861266208
ERX3440943,0.9426511918412388
SRX5347612,0.7419843305806666
SRX5347613,-0.4210034094094468
SRX5347614,-0.32098092117121996
SRX5347615,-0.24893327427452705
SRX5347616,0.30206545932952444
SRX5347617,-1.192109228030252
SRX5347618,0.40767578685216055
SRX5347619,-0.07967906016654114
SRX5347620,-1.192109228030252
SRX5347621,-1.192109228030252
SRX5347622,1.3933389211008076
SRX5347623,-1.192109228030252
SRX8170783,-0.06742489447121948
SRX8170784,-0.1177293436898692
SRX8170785,0.18515423816108867
SRX8170786,0.5625937933190124
SRX8170787,0.9664648331094798
SRX8170788,1.4867170158919394
SRX5177009,3.980846411727344
SRX5177010,3.2554156717858227
SRX5177011,2.085241889780077
SRX5177012,1.9148252076076573
SRX7354731,0.3082650929836832
SRX7354732,-0.3082650929836832
SRX7354733,0.7673657355239742
SRX7354734,0.5035436722635038
SRX7354735,-1.181039776553819
SRX7354736,0.5150827934796458
SRX7354737,-0.4211268653306484
SRX7354738,-0.07595747884173742
SRX2508581,-0.12316524202329583
SRX2508582,-0.2527476794193528
SRX2508583,0.8426233241472251
SRX2508584,0.06095805302598456
SRX2508585,-0.2966706024330687
SRX2508586,0.6266018646735986
SRX2508587,0.5854631700405638
SRX2508588,0.14749935813464832
SRX2508589,0.4198358444563645
SRX2508590,0.6802753868861099
SRX2508591,1.0451992013919802
SRX2508592,0.5171871829292486
SRX1736086,0.545913956171563
SRX1736087,-0.16940015880671574
SRX1736088,-0.37651379736484747
SRX1736089,-0.2603167225642051
SRX1736090,-0.4056735629068486
SRX1736091,0.5914247790997228
SRX1736092,0.4372841074762487
SRX1736093,0.4372823718998483
SRX1736094,0.4526232118070125
SRX1736095,-0.08622549456738804
SRX1736096,-0.4095002198467713
SRX1736097,-0.7320873169331451
SRX7176371,0.2841419025341172
SRX7176372,0.3966380141697039
SRX7176373,-0.680779916703822
SRX7176374,-0.7144835530467493
SRX7176375,0.9994838537110432
SRX7176376,0.21648493540590066
