,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4159881786261621,2.0,31.0,-0.29414806200000004,32.0,0.29414806200000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1709460565,0.021385842849116377,2.0,33.0,1.186068131,34.0,1.155823982,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.9282122415000003,0.1955365924620134,2.0,35.0,2.066477492,36.0,1.789946991,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15897823058206798,3.0,37.0,0.057448868,38.0,0.12226827600000001,39.0,-0.17971714400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0228662293333333,0.17855284944918964,3.0,40.0,-0.899062867,41.0,-1.22754629,42.0,-0.941989531,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49569042657438495,2.0,43.0,0.350506062,44.0,-0.350506062,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.945689115,0.21011929450129646,2.0,45.0,1.094265893,46.0,0.7971123370000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.010969341000000007,0.2326313852116816,2.0,47.0,0.175464571,48.0,-0.153525889,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5069247490000004,0.016846985938969834,2.0,49.0,2.495012131,50.0,2.518837367,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.150361057,0.14382103314899744,3.0,51.0,0.004437527,52.0,-0.175678314,53.0,-0.279842384,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333400967753e-10,0.12758978629773116,3.0,54.0,0.14660382400000002,55.0,-0.085936892,56.0,-0.060666931,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14643203287296486,3.0,57.0,-0.163997682,58.0,0.046349008000000004,59.0,0.11764867300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4376055806666667,0.03135309504253305,3.0,60.0,0.472946146,61.0,0.413130895,62.0,0.426739701,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12481759664629151,2.0,63.0,-0.088259369,64.0,0.088259369,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3195840595,0.19331591795884276,2.0,65.0,0.456279056,66.0,0.18288906300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5802127575176642,4.0,67.0,0.619949924,68.0,0.291759712,70.0,-0.205983187,71.0,-0.705726449,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.600205144,0.28604472673928305,2.0,69.0,0.397940978,72.0,0.80246931,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.1085536140684516,3.0,73.0,-0.12455274000000001,76.0,0.07447671,77.0,0.050076031,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08083618333333333,0.07009365955857229,3.0,74.0,-0.112870677,75.0,-0.00044918800000000005,84.0,-0.129188685,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18555324399999998,0.110774891704936,3.0,78.0,-0.201230328,79.0,-0.067774953,80.0,-0.28765445100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03794549566666666,0.3118472098661513,3.0,81.0,-0.038721656,82.0,-0.22841798,83.0,0.380976123,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7371152255000001,0.05143957527739233,2.0,85.0,0.7734884980000001,86.0,0.7007419530000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42348951808595237,2.0,87.0,0.29945231,88.0,-0.29945231,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19864050343896236,2.0,89.0,-0.140460047,90.0,0.140460047,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.034300223500000004,0.1416072793588208,2.0,91.0,0.06583124400000001,92.0,-0.13443169100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.266285729,0.2394061158852603,2.0,93.0,0.09700004100000001,94.0,0.435571417,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.210116874,0.12616713539403016,2.0,95.0,-0.299330511,96.0,-0.12090323700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10352482399999999,0.32536122283248853,2.0,97.0,-0.12654030300000002,98.0,0.333589951,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.295324319,0.3710496547066512,2.0,99.0,-0.557696046,100.0,-0.032952592,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.08470725740743947,5.0,101.0,0.126528835,102.0,-0.074130152,103.0,0.005680226,104.0,-0.08137303600000001,105.0,0.023294127,,,,,,
42,Mucin_glycans__MUC5B,-1.4603729695,0.3256913589678094,2.0,106.0,-1.6906715380000001,107.0,-1.230074401,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.036903718,0.22499982496706794,2.0,108.0,0.12219518400000001,109.0,-0.19600262000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5590459606666668,0.12067829360494349,3.0,110.0,0.44049412600000004,111.0,0.6817438570000001,112.0,0.554899899,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6923737466666666,0.2086981261535454,3.0,113.0,-0.8522495870000001,114.0,-0.768591821,115.0,-0.45627983200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5129496465609712,6.0,116.0,0.618647269,117.0,0.443156541,118.0,0.239641876,119.0,-0.362733281,120.0,-0.238184854,121.0,-0.7005275510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14714925209089413,2.0,122.0,0.104050234,123.0,-0.104050234,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.524165422,0.2561463428424066,2.0,124.0,-0.7052882380000001,125.0,-0.343042606,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7467981005,0.31712636120348686,2.0,126.0,-0.971040301,127.0,-0.5225559,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1713750025,0.0991680650900779,4.0,128.0,0.09660710900000001,129.0,0.07901145500000001,130.0,0.22834003400000003,131.0,0.281541412,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.0911597493166744,4.0,132.0,-0.102599111,133.0,0.011887083000000001,134.0,-0.025876293,135.0,0.11658832200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8838396395,0.050091883492566214,2.0,136.0,-1.848419329,137.0,-1.91925995,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05833944340456192,3.0,138.0,-0.063736811,139.0,0.050755037,140.0,0.012981774000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5688286546064035,5.0,141.0,-0.7651506410000001,142.0,-0.439293144,145.0,0.264527553,146.0,0.515422913,147.0,0.42449331900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9434657665000001,0.03841017823987557,2.0,143.0,-0.9163056690000001,144.0,-0.9706258640000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33627174633333334,0.2956286879122795,3.0,148.0,-0.617035338,149.0,-0.027737712,150.0,-0.364042189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.201797198,0.05111699387092181,2.0,151.0,0.237942371,152.0,0.165652025,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.139464480126346,3.0,153.0,0.161038327,154.0,-0.081097216,155.0,-0.07994111100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5294829309538559,2.0,156.0,0.374400971,157.0,-0.374400971,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.175539332,0.18369943049058574,2.0,158.0,-0.045644219,159.0,-0.305434445,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3429669301050309,2.0,160.0,0.24251424200000002,161.0,-0.24251424200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3361676945,0.09922327485286857,2.0,162.0,0.266006244,163.0,0.406329145,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9212671673333334,0.11196219183778307,3.0,164.0,-1.016709314,165.0,-0.949068474,166.0,-0.798023714,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07674946478229656,2.0,167.0,-0.054270067000000005,168.0,0.054270067000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.37419511587500004,0.30322621120619037,8.0,169.0,-0.5996250630000001,170.0,-0.600713911,171.0,-0.592046865,172.0,-0.8029608610000001,182.0,-0.057503832000000005,183.0,-0.07493374500000001,214.0,-0.17696439400000002,215.0,-0.088812256
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5278137755000001,0.045682334492388454,2.0,173.0,-0.560116064,174.0,-0.49551148700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.468025503,0.2583241751599187,2.0,175.0,-0.28536272700000004,176.0,-0.650688279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.348652305,0.03708699124055143,2.0,177.0,-0.374876768,178.0,-0.322427842,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3732959385714286,0.21509982935803887,7.0,179.0,-0.430958571,180.0,-0.5022882320000001,181.0,-0.669626634,194.0,-0.393105291,195.0,-0.021375823000000002,199.0,-0.167072505,200.0,-0.42864451400000003,,
70,aeruPRECISE2.0__LB_wt,-1.153103647,1.2787675090581987,4.0,184.0,-2.566020388,185.0,-1.903239963,230.0,-0.011155461,231.0,-0.131998776,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04871668313263146,2.0,186.0,-0.034447897000000005,187.0,0.034447897000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.347837616,0.07902348342103985,2.0,188.0,-0.403715657,189.0,-0.291959575,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26644755600000003,0.1372641029366592,2.0,190.0,0.169387178,191.0,0.36350793400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8465808193333334,0.620396521611445,6.0,192.0,-1.42515234,193.0,-1.188754976,196.0,-1.168608519,197.0,-1.186872638,226.0,-0.048606403000000006,227.0,-0.06149004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29001692985714284,0.4314149180418375,7.0,198.0,-0.6562010030000001,216.0,-0.676441288,217.0,-0.318856191,218.0,-0.712970187,219.0,-0.22343177800000003,228.0,0.248631333,229.0,0.309150605,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20761244050000002,0.1211439587691706,4.0,201.0,0.337152412,202.0,0.19075603900000002,207.0,0.252794151,208.0,0.04974716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10828240575,0.27393225331698534,4.0,203.0,0.20654456100000002,204.0,0.026799298000000003,209.0,0.42291062300000004,210.0,-0.223124859,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2591091546666667,0.3914438929938838,3.0,205.0,-0.33433567200000003,206.0,0.164488624,213.0,-0.607480416,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.160087626,0.10841049900747068,2.0,211.0,0.236745425,212.0,0.08342982700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.144071671,0.246602778290839,6.0,220.0,-0.030129079000000003,221.0,0.283387696,222.0,0.351908602,223.0,0.405458146,224.0,-0.228766663,225.0,0.082571324,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.113213612,0.20737615718228347,2.0,232.0,-0.259850699,233.0,0.033423475,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8763852335,0.2933721539933474,2.0,234.0,1.083830673,251.0,0.668939794,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.535476669,4.937494286423655,2.0,235.0,-6.026812361,250.0,0.955859023,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6317304925,0.4039912557770202,2.0,236.0,-0.346065536,247.0,-0.917395449,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1406241835,0.29058935222655036,2.0,237.0,1.346101885,246.0,0.9351464820000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2080753845,0.28778670197240563,2.0,238.0,1.411571313,239.0,1.004579456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8613185735,0.6372966325451119,2.0,240.0,1.311955344,241.0,0.410681803,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4086610625000002,0.5234668572671326,2.0,242.0,1.7788080270000002,243.0,1.038514098,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4509120655,0.4253335274133868,2.0,244.0,1.7516682870000002,245.0,1.150155844,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.74335759,0.1807691502908639,2.0,248.0,0.615534498,249.0,0.8711806820000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6015393090000001,0.0681616585816401,2.0,252.0,-0.64973688,253.0,-0.5533417380000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8869950152500001,0.8356952751509421,4.0,254.0,-2.68568748,255.0,-2.522150237,286.0,-1.056342601,287.0,-1.2837997429999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1991477955,0.09820094976812391,2.0,256.0,-1.129709238,257.0,-1.2685863529999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8114873078,0.44568626372442904,5.0,258.0,-0.6710055850000001,259.0,-1.095141832,260.0,-0.6923954280000001,261.0,-1.382489366,296.0,-0.216404328,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.503430683,0.089114171546003,2.0,262.0,-0.44041744800000004,263.0,-0.566443918,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.22756578900000002,0.2710759507614331,2.0,264.0,-0.41924543200000003,265.0,-0.035886146,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2867659035,0.17120493922693997,2.0,266.0,-0.16570573,267.0,-0.407826077,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5314034205000002,0.09363448670213326,2.0,268.0,-2.46519384,269.0,-2.597613001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26154042250000004,0.07912841877447474,2.0,270.0,-0.205588181,271.0,-0.31749266400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3381316865,0.08256344876517033,2.0,272.0,-2.396512861,273.0,-2.279750512,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5073288905000001,0.29742947472103975,2.0,274.0,-0.7176432890000001,281.0,-0.297014492,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.568719471,0.12179201966566912,2.0,275.0,-0.654839434,276.0,-0.482599508,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8797578102500001,0.32307169938007757,4.0,277.0,-1.226741793,278.0,-1.01398264,288.0,-0.46749849,289.0,-0.8108083180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5236232482499998,0.4799490974818155,4.0,279.0,-1.6997649620000002,280.0,-2.084556927,290.0,-0.9630688260000001,291.0,-1.347102278,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3187886965,0.0908912518023844,2.0,282.0,-0.38305851700000004,283.0,-0.254518876,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35800685250000003,0.07730472533197079,2.0,284.0,-0.41266954800000005,285.0,-0.303344157,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3240212725,0.11036983037984864,2.0,292.0,0.40206452800000003,293.0,0.24597801700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.10225947900000001,0.2058929554539107,2.0,294.0,-0.043328826,295.0,0.24784778400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.406752327,0.04603140129045509,2.0,297.0,-0.439301443,298.0,-0.37420321100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7871274364899117,2.0,299.0,-0.5565831480000001,304.0,0.5565831480000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.583027916,0.6369467568168875,2.0,300.0,0.132638545,305.0,1.033417287,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26865212116666665,0.6886503509072828,6.0,301.0,0.234955812,302.0,-0.286559365,303.0,0.608419955,306.0,0.446398907,307.0,-0.6734592220000001,308.0,1.28215664,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32212868400000005,0.06178986846467994,2.0,309.0,-0.365820719,310.0,-0.27843664900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6467638055,0.6351408732728813,2.0,311.0,-2.197651387,312.0,-3.095876224,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.403096365,0.36345760334632954,2.0,313.0,0.660099701,314.0,0.146093029,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13735308383979014,2.0,315.0,0.09712329700000001,316.0,-0.09712329700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.502923523,0.8069605626501035,2.0,317.0,-3.073530809,318.0,-1.9323162370000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3518261550000001,0.7598497685150214,2.0,319.0,-0.814531231,320.0,-1.8891210790000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19171738357892457,2.0,321.0,0.135564662,322.0,-0.135564662,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3833235636666667,0.2648234233245097,3.0,323.0,0.15385777,324.0,0.323012087,325.0,0.6731008340000001,,,,,,,,,,
121,ersA_knockout__delersA,0.08221909050000001,0.6360409565657216,2.0,326.0,0.531967964,327.0,-0.367529783,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10623046758786914,2.0,328.0,0.075116284,329.0,-0.075116284,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04472334708335511,2.0,330.0,0.031624182,331.0,-0.031624182,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1283634035,0.25895650469188797,2.0,332.0,0.054746497000000005,333.0,-0.311473304,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37863703066666665,0.13829701951945989,3.0,334.0,-0.518573151,335.0,-0.375298373,336.0,-0.242039568,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8285886610874744,3.0,337.0,0.9567574270000001,338.0,-0.48291619,339.0,-0.473841237,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0437756155,0.38374648598994693,2.0,340.0,1.315125358,341.0,0.7724258730000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03223928186714133,3.0,342.0,-0.025417614,343.0,0.036263636,344.0,-0.010846022,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5491956410718524,2.0,345.0,-0.38833996200000004,346.0,0.38833996200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34708305250000004,0.022867698246177737,2.0,347.0,-0.36325295700000004,348.0,-0.33091314800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10660460481684668,3.0,349.0,-0.00908571,350.0,0.11085667900000001,351.0,-0.101770969,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.662649193,0.19785870921111978,2.0,352.0,-0.802556428,353.0,-0.522741958,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.35630204437027957,4.0,354.0,0.530225147,361.0,-0.117510638,365.0,-0.18713030800000002,366.0,-0.225584201,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12171252700000001,0.07166439263242079,2.0,355.0,0.07103814900000001,356.0,0.172386905,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3897226855,0.06613322732039113,2.0,357.0,0.43648593900000004,358.0,0.342959432,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37836985719999994,0.2575363364596626,5.0,359.0,-0.5582078540000001,360.0,-0.6637592880000001,362.0,-0.33173466,363.0,-0.34475307600000005,364.0,0.006605592,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9459580315,0.02520774227350757,2.0,367.0,-0.963782597,368.0,-0.928133466,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7730272325,0.010270530128156265,2.0,369.0,-0.765764871,370.0,-0.7802895940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.220377102,0.4075667645506138,2.0,371.0,0.508570325,374.0,-0.06781612100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7100172325,0.07457871272498455,2.0,372.0,-0.657282119,373.0,-0.7627523460000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.313835248,0.5987629965891517,3.0,375.0,-1.005092119,376.0,0.043628719,377.0,0.019957656,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04018853455831734,3.0,378.0,-0.032427127,379.0,-0.012534991,380.0,0.044962118,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08215880320648913,3.0,381.0,0.026169397,382.0,-0.092055838,383.0,0.065886442,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6226269115,0.04319866010723689,2.0,384.0,-0.592080846,385.0,-0.653172977,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.09747145215405507,5.0,386.0,-0.134773624,387.0,0.004888455,388.0,0.104978863,389.0,0.077584503,390.0,-0.052678197,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6423545582,0.346088269116799,5.0,391.0,-0.197124023,392.0,-0.575191809,393.0,-1.125151289,394.0,-0.5108028530000001,395.0,-0.803502817,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.034537578000000006,0.19063299997463592,2.0,396.0,-0.100260309,397.0,0.16933546500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10543313822404386,2.0,398.0,0.074552487,399.0,-0.074552487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17679237185397578,2.0,400.0,-0.125011085,401.0,0.125011085,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04659416833333333,0.05696639717290735,3.0,402.0,-0.083795436,403.0,0.018987522,404.0,-0.07497459100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16690812072535294,2.0,405.0,0.118021864,406.0,-0.118021864,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37751801900000004,0.11351963965796448,2.0,407.0,-0.297247512,408.0,-0.45778852600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5468382125,0.4468673231640781,2.0,409.0,-0.23085529800000001,410.0,-0.862821127,,,,,,,,,,,,
