,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.0244231345,1.1554017981966753,2.0,146.0,0.792569312,147.0,-0.841415581,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.289761058988679,3.0,148.0,0.12472949,149.0,0.206509551,150.0,-0.331239041,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7470077448750242,2.0,151.0,-0.528214242,152.0,0.528214242,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.199562048,0.43550944229389954,3.0,153.0,-0.602129372,154.0,0.26272570700000003,155.0,-0.259282479,,,,,,,,,,
62,ersA_knockout__delersA,-0.41475558600000006,0.449226135926701,2.0,156.0,-0.09710473900000001,157.0,-0.7324064330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13224471817832856,2.0,158.0,0.09351113700000001,159.0,-0.09351113700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1759296406549497,3.0,160.0,-0.033839937,161.0,0.190391529,162.0,-0.15655159300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11553478500000001,0.16638302530492322,3.0,163.0,-0.26368494800000003,164.0,0.06447404,165.0,-0.147393447,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6925761685271515,4.0,166.0,0.293973557,167.0,-0.47448513800000003,169.0,-0.655108696,170.0,0.8356202760000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0528940740000001,0.25669644221968485,2.0,168.0,1.234405869,171.0,0.8713822790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33379035427144665,2.0,172.0,-0.236025423,173.0,0.236025423,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.167639947,0.5947370484756436,2.0,174.0,-0.25290265300000003,175.0,0.5881825470000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0644124125,0.3974554522421638,2.0,176.0,0.345455858,177.0,-0.216631033,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006776219,0.4020379461259909,2.0,178.0,0.291059977,179.0,-0.277507539,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.194836583,0.019423050896151258,2.0,180.0,-0.18110241200000002,181.0,-0.20857075400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46081966649999995,0.9151238917751037,2.0,182.0,-1.107909976,183.0,0.186270643,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6684044336666667,0.4221011799345237,3.0,184.0,-0.911743776,185.0,-0.9124653730000001,186.0,-0.181004152,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.5333349715761864,3.0,187.0,1.725293936,188.0,-0.518210093,189.0,-1.207083843,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.24279190852465068,5.0,190.0,-0.144281671,191.0,0.38353537600000004,192.0,0.030560823,193.0,-0.011333089000000001,194.0,-0.25848144100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.36605097150000004,0.17677765059789827,2.0,195.0,-0.49105164700000004,196.0,-0.24105029600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.151388404,0.1447836574671329,2.0,197.0,0.049010898000000004,198.0,0.25376591,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3785319725713306,3.0,199.0,-0.07635549400000001,200.0,-0.33453371400000004,201.0,0.410889208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1487073854999998,0.037823290925199225,2.0,202.0,-1.12196228,203.0,-1.175452491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.32256656666666667,0.02894268686784014,3.0,204.0,0.32789812900000004,205.0,0.348472799,206.0,0.291328772,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10199750436415717,2.0,207.0,-0.07212312700000001,208.0,0.07212312700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3559330241150687,2.0,209.0,0.25168265500000003,210.0,-0.25168265500000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5327337226666667,0.7260864408022969,3.0,211.0,1.37110339,212.0,0.10621777800000001,213.0,0.12088000000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.020271352875,0.24375834544368238,8.0,214.0,-0.920135276,215.0,-1.265647653,216.0,-1.257721869,217.0,-1.326969224,227.0,-1.064863042,228.0,-0.6813808610000001,259.0,-0.8092977450000001,260.0,-0.8361551530000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8216626040000001,0.6658901435082969,2.0,218.0,-1.350807168,219.0,-2.29251804,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2364828049999996,0.0464956635613516,2.0,220.0,-2.203605406,221.0,-2.269360204,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1850957865,0.08364896515452255,2.0,222.0,-2.244244537,223.0,-2.125947036,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.179228265,0.5671131899986375,7.0,224.0,-2.205971002,225.0,-1.595986061,226.0,-1.097037046,239.0,-0.795659196,240.0,-0.46300726200000003,244.0,-1.068054402,245.0,-1.028882886,,
90,Paeru_PRECISE__LB_wt,-0.91768959175,1.548746392505254,4.0,229.0,-2.914051009,230.0,-1.257664877,275.0,-0.177054554,276.0,0.678012073,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.6863987020906115,4.0,231.0,-1.97755558,232.0,-0.826276204,279.0,1.340162457,296.0,1.463669327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8562932325000001,0.19861087920036463,2.0,233.0,-0.715854133,234.0,-0.9967323320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7029207610000001,0.22973668803940264,2.0,235.0,-1.540472391,236.0,-1.865369131,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8030953463333335,0.43364227111210707,6.0,237.0,-1.231402385,238.0,-1.197464789,241.0,-0.79498748,242.0,-0.105358509,271.0,-0.976548662,272.0,-0.512810253,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7045245117142859,0.1927317390961891,7.0,243.0,-0.6476770390000001,261.0,-0.9258561790000001,262.0,-0.56129451,263.0,-0.393565145,264.0,-0.92246342,273.0,-0.699354812,274.0,-0.7814604770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51060003425,0.18779040085734297,4.0,246.0,-0.589247698,247.0,-0.40370061700000004,252.0,-0.7342297090000001,253.0,-0.315222113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37989525200000007,0.4159800812645147,4.0,248.0,-0.9773118150000001,249.0,-0.011328650000000001,254.0,-0.255872307,255.0,-0.275068236,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7320724236666667,0.2362259156194932,3.0,250.0,-0.868092543,251.0,-0.45930255700000006,258.0,-0.868822171,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5108124535,0.19432288892694063,2.0,256.0,-0.373405421,257.0,-0.648219486,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1303555340000002,0.7909418550423231,6.0,265.0,-0.748501068,266.0,-0.684386255,267.0,-0.78456254,268.0,-1.125876796,269.0,-2.711798438,270.0,-0.7270081070000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8594029080000001,0.07139829703695183,2.0,277.0,-0.808916688,278.0,-0.9098891280000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9761183790000003,3.540354548430721,2.0,280.0,5.479527088,295.0,0.47270967,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9076502140000002,1.2386081159203886,2.0,281.0,3.783478412,292.0,2.031822016,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.315114764,1.0017660653902327,2.0,282.0,2.023470342,291.0,0.606759186,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16326435850000004,0.5083870641104228,2.0,283.0,-0.196219582,284.0,0.5227482990000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.925935204,0.7014442446269616,2.0,285.0,2.421931186,286.0,1.429939222,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7540984945,0.2171365691647832,2.0,287.0,0.6005597540000001,288.0,0.907637235,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.769088865,0.09580872903851712,2.0,289.0,1.836835867,290.0,1.7013418630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6556239085,0.16563299718815952,2.0,293.0,1.538503693,294.0,1.772744124,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11086757200000001,0.7025771112783566,3.0,297.0,-0.8068682660000001,298.0,0.598106282,299.0,-0.12384073200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.0816681711721685e-17,0.7820772381609998,3.0,300.0,-0.8068682660000001,301.0,0.754671243,302.0,0.052197023,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5406400886629266,3.0,303.0,0.384186058,304.0,-0.6182297560000001,305.0,0.23404369800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.113745295,0.21023897798086655,2.0,306.0,-0.034916112,307.0,0.262406702,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07912673900000002,0.1826215692392468,2.0,308.0,0.20825968900000003,309.0,-0.050006211,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.29190760639795466,3.0,310.0,0.330242643,311.0,-0.10668418900000001,312.0,-0.22355845300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1901600523111461,2.0,313.0,-0.134463462,314.0,0.134463463,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.049677598,0.12460298832398783,2.0,315.0,-0.13778521600000002,316.0,0.03843002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.046517236,1.4799988684084049,2.0,319.0,0.0,320.0,2.093034472,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.739475377,1.0457761071943574,2.0,321.0,0.0,322.0,1.478950754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.069573506,0.2764799874665935,2.0,325.0,0.8740726320000001,326.0,1.26507438,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.095479518,0.20698613263813012,2.0,327.0,1.94911822,328.0,2.241840816,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34824433671360294,2.0,329.0,-0.24624593200000003,330.0,0.24624593200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2138357215,0.26020993065750064,2.0,331.0,-0.029839515,332.0,-0.397831928,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19533240685750142,4.0,333.0,0.13317067600000002,340.0,0.20165653900000002,344.0,-0.165197017,345.0,-0.169630199,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19875083400000002,0.1966394464025334,2.0,334.0,0.059705748,335.0,0.33779592,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.329764964,0.22796796507806813,2.0,336.0,0.49096265800000005,337.0,0.16856727,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07712764360000002,0.16550117484019838,5.0,338.0,-0.26161011900000003,339.0,-0.112580228,341.0,-0.06832356,342.0,-0.13266186,343.0,0.189537549,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0732540085,0.04465591384516726,2.0,346.0,0.104830508,347.0,0.041677509,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.060245088,0.058158194906563536,2.0,348.0,-0.10136914200000001,349.0,-0.019121034000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000003320141956e-10,1.6965152323158434,5.0,350.0,-1.317039967,351.0,-0.870168885,352.0,-0.5143368340000001,353.0,2.94876387,354.0,-0.247218185,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39473684379999996,1.4975556370672725,5.0,355.0,-0.282868661,356.0,-0.301237596,357.0,-0.5689417910000001,358.0,3.04104955,359.0,0.085682717,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6368805605000001,1.2261484991631908,2.0,360.0,-1.503898479,361.0,0.23013735800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23218816219595254,2.0,362.0,0.164181824,363.0,-0.164181824,,,,,,,,,,,,
