,BSU_25600
SRX1736088,0.07466915838840582
SRX1736089,-0.8140278157525678
SRX1736090,-0.587807891089724
SRX1736091,-0.9864658152805178
SRX1736092,0.4026742459738197
SRX1736093,0.06904875998138094
SRX1736094,-0.3082991465594121
SRX1736095,-1.0374404673533644
SRX1736096,-0.8806281948659199
SRX1736097,-0.5926793414615851
SRX7176371,-0.19444880781661955
SRX7176372,0.27618866611570536
SRX7176373,-0.08173985829908602
SRX7176374,0.7593858394393809
SRX7176375,0.189450299136382
SRX7176376,0.5369103823291674
