,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-0.8177323426666668,0.13514081833179964,3.0,152.0,-0.8190358235,153.0,-0.6819444987000001,158.0,-0.9522167058000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4819129883820015,3.0,154.0,-0.49984784130000004,155.0,0.0381357481,156.0,0.4617120932,,
56,fis_regulatory_network__GX_EE,0.39308599744999995,0.901974331203223,2.0,159.0,1.0308781635,160.0,-0.2447061686,,,,
57,fis_regulatory_network__GX_TS,2.1246293291500002,0.22051485418984199,2.0,161.0,2.2805568779,162.0,1.9687017804,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37534270588472946,2.0,163.0,0.2654073726,164.0,-0.2654073726,,,,
59,fis_regulatory_network__WT_TS,2.1564684466,0.0154087808091965,2.0,165.0,2.1673641,166.0,2.1455727932,,,,
60,fis_regulatory_network__OX_EE,-1.5561876270000001,0.11890458009597088,2.0,167.0,-1.6402658619000001,168.0,-1.4721093921000001,,,,
61,fis_regulatory_network__OX_TS,2.08727526245,1.028182810706485,2.0,169.0,1.3602402247,170.0,2.8143103002,,,,
62,persisters__rep,0.0,0.09452530802751069,2.0,171.0,0.0668394863,172.0,-0.0668394863,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1339250823490782,2.0,173.0,0.0946993339,174.0,-0.0946993339,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0959349127,0.04714692658449397,2.0,175.0,-0.0625970012,176.0,-0.1292728242,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12366823055000001,0.08554899890578344,2.0,177.0,-0.0631759533,178.0,-0.1841605078,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46986010486666663,0.6881818193580604,3.0,179.0,-0.29152527710000004,180.0,1.0475640686,181.0,0.6535415231,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8910134588333336,0.1104595539504386,3.0,182.0,-4.0104724757,183.0,-3.7925738674,184.0,-3.8699940334000003,,
68,proQ_virulence__dhfq_LB,-0.6255314454666667,0.5611825280122955,3.0,185.0,-0.9718134843,186.0,0.021943203300000002,187.0,-0.9267240554,,
69,proQ_virulence__dhfq_SPI-2,-3.5737795732666666,0.13033350471043068,3.0,188.0,-3.6954157971,189.0,-3.5897097137,190.0,-3.436213209,,
70,proQ_virulence__dproQ_LB,0.6343408879333333,0.45152686122185964,3.0,191.0,0.6879597061,192.0,1.0566642801,193.0,0.1583986776,,
71,proQ_virulence__dproQ_SPI-2,-3.212399957266667,0.19726955641618985,3.0,194.0,-3.4379063771,195.0,-3.1274930909,196.0,-3.0718004038,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1519403291910625,3.0,197.0,-0.0929317562,198.0,0.17534035250000002,199.0,-0.0824085963,,
73,proQ_virulence__WT_SPI-2,-3.1441995944666665,0.07673065821307129,3.0,200.0,-3.0556021228,201.0,-3.1891765047,202.0,-3.1878201559,,
74,rcsB__del_rcsB_S207C,-0.6404342724,0.8374553359625818,2.0,203.0,-0.048263925400000005,211.0,-1.2326046194,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.8841093440275248,3.0,204.0,1.0207463996,212.0,-0.49598838230000003,218.0,-0.5247580173,,
76,rcsB__del_rcsB,0.170869767,0.7250469751395925,2.0,205.0,-0.3418158658,213.0,0.6835553998,,,,
77,rcsB__del_rcsB_H12A,0.08027346783333332,1.4148531758971787,3.0,206.0,-1.0494513483,214.0,1.6671930608,219.0,-0.37692130900000004,,
78,rcsB__del_rcsB_D56A,-0.2628284549333333,1.1086879187512908,3.0,207.0,0.6656329461,215.0,0.0362615316,220.0,-1.4903798424999999,,
79,rcsB__del_rcsB_M88A,-0.2070511547,0.39509825451142916,2.0,208.0,0.0723255003,221.0,-0.4864278097,,,,
80,rcsB__del_rcsB_H77A,0.19716137870000003,0.995285579003462,3.0,209.0,0.1701545701,216.0,1.2056755156,222.0,-0.7843459496,,
81,rcsB__del_rcsB_L108A,-0.8745537915333333,0.14872028250530628,3.0,210.0,-0.7205903586,217.0,-1.0174078726,223.0,-0.8856631434000001,,
82,ribodepletion__RiboZero,0.0,0.0008328063252509554,2.0,224.0,-0.000588883,225.0,0.000588883,,,,
83,single_carbon_source__mucic,0.0,0.25357832094201854,2.0,226.0,-0.17930695030000002,227.0,0.17930695030000002,,,,
84,single_carbon_source__tartarate,-0.39866648115000003,0.0029471123816732616,2.0,228.0,-0.40075040430000003,229.0,-0.39658255800000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2011696666669436,3.0,230.0,-0.1556102985,231.0,-0.07155452080000001,232.0,0.22716481930000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9537864852666665,0.2786123062180036,3.0,233.0,-1.0010515825,234.0,-1.2057429877999999,235.0,-0.6545648855,,
87,yedF__WT,0.0,0.6432415595516753,2.0,236.0,0.4548404687,237.0,-0.4548404687,,,,
88,yedF__del_yedF,0.7936789471666668,0.6333079599269511,3.0,238.0,0.6200564215000001,239.0,0.2652907415,240.0,1.4956896785,,
89,14028S_paratyphiA__37C_stationary,0.004599211999999991,0.4545995481200111,2.0,241.0,0.3260496352,245.0,-0.31685121120000004,,,,
90,14028S_paratyphiA__42C_log,0.1718366836,0.32481746662730154,2.0,242.0,-0.0578439497,244.0,0.40151731690000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07669683836010674,2.0,243.0,-0.054232854500000004,246.0,0.054232854500000004,,,,
92,7TF__hilC,-1.2898098195499998,0.20579695870800757,2.0,247.0,-1.4353302446,260.0,-1.1442893945,,,,
93,7TF__del_hilD,0.11359639505,0.06378921918173527,2.0,248.0,0.1587021845,262.0,0.0684906056,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07271354010578289,4.0,249.0,0.0813299183,251.0,0.0399187464,261.0,-0.0729348048,268.0,-0.04831386
95,7TF__hilD,-1.2051697605,0.3226004321684191,2.0,250.0,-1.4332827137,257.0,-0.9770568073,,,,
96,7TF__del_sprB,0.06707446555,0.038277383657079445,2.0,252.0,0.09414066310000001,267.0,0.040008268,,,,
97,7TF__del_rtsB,0.42793440550000006,0.2782937560997383,2.0,253.0,0.6247178076000001,259.0,0.2311510034,,,,
98,7TF__rtsA,0.14657883315,0.45519658333623614,2.0,254.0,-0.1752937577,263.0,0.468451424,,,,
99,7TF__del_invF,0.039278286800000006,0.1578523064263374,2.0,255.0,-0.0723401495,258.0,0.15089672310000002,,,,
100,7TF__sprB,-1.2081645477,0.2517579885194669,2.0,256.0,-1.0301447668,266.0,-1.3861843286,,,,
101,7TF__invF,-0.5562671185,0.4382775741168297,2.0,264.0,-0.24635807380000002,265.0,-0.8661761632,,,,
102,MMC__del_rtcB_No treatment,-0.18318412190000002,0.1651875552552912,3.0,269.0,-0.28613361870000004,283.0,0.0073516895,288.0,-0.2707704365,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.18104830711268632,3.0,270.0,0.1939632174,271.0,-0.0294376064,274.0,-0.1645256109,,
104,MMC__del_rtcR_No_treatment,-0.2987429804,0.09644090724963529,2.0,272.0,-0.23054896090000002,281.0,-0.3669369999,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2468350114666666,0.2598710227384229,3.0,273.0,-1.4545922789,277.0,-1.3304680756,278.0,-0.9554446799,,
106,MMC__del_rtcB_3mM_MMC,-1.8905078482999997,0.10273727227365798,3.0,275.0,-1.8616451211,276.0,-2.0045893717,280.0,-1.8052890521,,
107,MMC__del_rsr_No_treatment,0.4242170991,0.22997730728444235,3.0,279.0,0.17142210970000002,287.0,0.6210459921,289.0,0.4801831955,,
108,MMC__del_rsr_3mM_MMC,-1.5020592962000001,0.20713473664362936,2.0,282.0,-1.6485256731,285.0,-1.3555929193,,,,
109,MMC__WT_3mM_MMC,-1.76126710365,0.17439630283713378,2.0,284.0,-1.884583912,286.0,-1.6379502953,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22385170956121758,3.0,290.0,-0.14332534700000002,291.0,0.2579500095,292.0,-0.1146246625,,
111,araC__delta_araC_LB,-0.21947730805000001,0.16153825050062057,2.0,293.0,-0.33370210040000003,296.0,-0.10525251570000001,,,,
112,araC__WT_LB,0.0,0.24846214740747904,2.0,294.0,-0.1756892693,295.0,0.1756892693,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9025086712000001,,1.0,298.0,-1.9025086712000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7873193788,,1.0,299.0,-1.7873193788,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5257047637,,1.0,300.0,-0.5257047637,,,,,,
117,csgD__WT_planktonic_TP3,-3.1774168018,,1.0,301.0,-3.1774168018,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1871986859,,1.0,302.0,-3.1871986859,,,,,,
119,csgD__WT_planktonic_TP2,-1.4763255587000002,,1.0,303.0,-1.4763255587000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.8822028246,,1.0,304.0,-2.8822028246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1870436021,,1.0,305.0,-0.1870436021,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.550350308,,1.0,306.0,-2.550350308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7419312032,,1.0,307.0,-3.7419312032,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6569706004,,1.0,308.0,-1.6569706004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7872965284999998,,1.0,309.0,-2.7872965284999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7426028877,,1.0,310.0,-2.7426028877,,,,,,
127,csgD__WT_aggregate_TP4,-2.2519411101999998,,1.0,311.0,-2.2519411101999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.144575247,,1.0,312.0,-2.144575247,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0532814296,,1.0,313.0,-1.0532814296,,,,,,
130,csrA__10min_LB_csrA,1.5281795431,0.2780572123351326,2.0,314.0,1.7247956835,345.0,1.3315634027,,,,
131,csrA__10min_LB_WT,-0.3327826725,0.35249734146481404,2.0,315.0,-0.08352941200000001,338.0,-0.582035933,,,,
132,csrA__02.5min_LB_csrA,0.5585446007,0.17805329753553104,2.0,316.0,0.4326419066,344.0,0.6844472948,,,,
133,csrA__05min_mLPM_WT,-1.3582282788,0.41068594040733364,2.0,317.0,-1.6486270922,332.0,-1.0678294654,,,,
134,csrA__15min_mLPM_csrA,0.4761664036,0.10498847440753742,2.0,318.0,0.5504044658,336.0,0.4019283414,,,,
135,csrA__05min_LB_WT,0.24285679645,0.26876217384183604,2.0,319.0,0.0528132408,331.0,0.4329003521,,,,
136,csrA__02.5min_LB_WT,0.2724017396,0.21869808438338598,2.0,320.0,0.42704463810000004,333.0,0.1177588411,,,,
137,csrA__00min_LB_WT,0.0,0.07066866140945259,2.0,321.0,-0.049970289700000003,339.0,0.049970289700000003,,,,
138,csrA__15min_LB_WT,-1.53392196035,0.12449890510493504,2.0,322.0,-1.4458879403,329.0,-1.6219559804,,,,
139,csrA__00min_mLPM_WT,-2.1210158220000004,0.24115745731338512,2.0,323.0,-1.9504917486000002,327.0,-2.2915398954,,,,
140,csrA__15min_LB_csrA,1.3356668118,0.2954005344843297,2.0,324.0,1.1267870907,326.0,1.5445465329,,,,
141,csrA__15min_mLPM_WT,-0.025165222199999997,0.13547339376275586,2.0,325.0,-0.1209593776,330.0,0.07062893320000001,,,,
142,csrA__00min_LB_csrA,0.18166585200000002,0.2701317447125537,2.0,328.0,0.3726778405,335.0,-0.009346136500000001,,,,
143,csrA__05min_mLPM_csrA,-0.034833488950000005,0.05112515169114568,2.0,334.0,0.0013174525,337.0,-0.0709844304,,,,
144,csrA__05min_LB_csrA,1.1044746968,0.19842631669372165,2.0,340.0,1.2447832909,343.0,0.9641661027,,,,
145,csrA__10min_mLPM_csrA,0.33231677905,0.08981989416566538,2.0,341.0,0.3958290353,342.0,0.2688045228,,,,
146,flagellum__ΔSTM14_1829 ,-0.31228493943333335,0.049732539599504674,3.0,346.0,-0.3691398556,347.0,-0.2768600264,350.0,-0.29085493630000003,,
147,flagellum__WT,-2.3129646346357427e-18,0.3822039291108284,3.0,348.0,-0.4084035555,349.0,0.349062902,351.0,0.0593406535,,
148,fliA__del_rpoF,-0.52076395905,0.3786652419040526,2.0,352.0,-0.2530071987,354.0,-0.7885207194,,,,
149,fliA__WT,0.0,0.49286793561106684,2.0,353.0,0.34851025950000003,355.0,-0.34851025950000003,,,,
150,mgtC__empty_pUH21,0.0,0.08329339127701255,2.0,356.0,0.0588973218,358.0,-0.0588973218,,,,
151,mgtC__pUH_mgtC,0.1058857557,0.005805051527171088,2.0,357.0,0.1017809644,359.0,0.10999054700000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09063291840089517,2.0,360.0,0.0640871512,362.0,-0.0640871512,,,,
153,mgtCBR__mgtC_pBAD113,0.5677633755,0.039599434972202356,2.0,361.0,0.5397623465,363.0,0.5957644045,,,,
154,novobiocin__100_Novobiocin_60min,2.9457098289666668,0.13576775949010328,3.0,364.0,2.7985755461,368.0,2.9724100138000003,380.0,3.066143927,,
155,novobiocin__500_Novobiocin_60min,3.2134078631333334,0.11180975908562657,3.0,365.0,3.3206085463,374.0,3.2221166892,378.0,3.0974983539,,
156,novobiocin__0_Novobiocin_60min,2.6740818374666673,0.11901420567417945,3.0,366.0,2.6063070273999998,372.0,2.6044351298,375.0,2.8115033552,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.19769085969541453,3.0,367.0,0.22799157490000002,379.0,-0.1238221468,383.0,-0.1041694281,,
158,novobiocin__0_Novobiocin_10min,2.4380826702333334,0.06604916915530462,3.0,369.0,2.4449510575,373.0,2.5004292617,385.0,2.3688676915,,
159,novobiocin__500_Novobiocin_20min,2.7527310559,0.19546870256310614,3.0,370.0,2.9105255284,381.0,2.8135968048,384.0,2.5340708345,,
160,novobiocin__0_Novobiocin_20min,2.4505528102666667,0.12885791639636543,3.0,371.0,2.4847718017,377.0,2.308039335,386.0,2.5588472941,,
161,novobiocin__500_Novobiocin_10min,2.3783208461500003,0.12730862741684137,2.0,376.0,2.4683416399,382.0,2.2883000524,,,,
162,starvation__Glucose_6h,0.0,0.233005749461952,2.0,387.0,-0.1647599455,396.0,0.1647599455,,,,
163,starvation__Low_3d,2.1530482987,0.02179792629641571,2.0,388.0,2.1376348372,389.0,2.1684617602,,,,
164,starvation__Glucose_24h,-2.10954325955,0.280545965939004,2.0,390.0,-1.9111673046000002,398.0,-2.3079192145,,,,
165,starvation__High_4d,4.1232775551500005,0.2310959990735682,2.0,391.0,3.9598680071,393.0,4.2866871032,,,,
166,starvation__High_4h,4.1719435822,0.4569981277194793,2.0,392.0,3.8487971071000002,394.0,4.4950900573,,,,
167,starvation__Low_24h,3.0374209265500003,0.015534925759822625,2.0,395.0,3.0264360752,397.0,3.0484057779000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.8172828538,,1.0,399.0,-0.8172828538,,,,,,
169,18_mutants__hfq_ESP,3.390396893,,1.0,400.0,3.390396893,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2058312198,,1.0,401.0,-1.2058312198,,,,,,
171,18_mutants__dam_MEP,-0.5891528054,,1.0,402.0,-0.5891528054,,,,,,
172,18_mutants__WT_IEP,2.2452191969,,1.0,403.0,2.2452191969,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8051890197,,1.0,404.0,-0.8051890197,,,,,,
174,18_mutants__WT_InSPI2,-0.9760695768000001,,1.0,405.0,-0.9760695768000001,,,,,,
175,18_mutants__hilC_IEP,2.4349491717,,1.0,406.0,2.4349491717,,,,,,
176,18_mutants__fliZ_ESP,3.1663297983,,1.0,407.0,3.1663297983,,,,,,
177,18_mutants__hilD_InSPI2,-0.6311905696,,1.0,408.0,-0.6311905696,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7306339724,,1.0,409.0,-0.7306339724,,,,,,
179,18_mutants__ssrB_InSPI2,-0.43094495200000005,,1.0,410.0,-0.43094495200000005,,,,,,
180,18_mutants__fur_ESP,3.0368677663,,1.0,411.0,3.0368677663,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0860422413,,1.0,413.0,2.0860422413,,,,,,
183,18_mutants__hilE_IEP,1.2991235365,,1.0,414.0,1.2991235365,,,,,,
184,18_mutants__slyA_InSPI2,-0.6131461287000001,,1.0,415.0,-0.6131461287000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.49345477990000003,,1.0,416.0,-0.49345477990000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.883568412,,1.0,417.0,-0.883568412,,,,,,
187,18_mutants__hilA_IEP,2.066892234,,1.0,418.0,2.066892234,,,,,,
188,Infection_conditions__pH3_shock,-0.9943613006,,1.0,419.0,-0.9943613006,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6631044245000001,,1.0,420.0,-0.6631044245000001,,,,,,
190,Infection_conditions__MEP,-0.8703751069666668,0.030762790064190047,3.0,421.0,-0.852790304,423.0,-0.8524386798,427.0,-0.9058963371000001,,
191,Infection_conditions__Oxygen_shock,-1.0981643206,,1.0,422.0,-1.0981643206,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8536330656,,1.0,424.0,1.8536330656,,,,,,
193,Infection_conditions__Bile_shock,0.1949095482,,1.0,425.0,0.1949095482,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4898410945,,1.0,426.0,-0.4898410945,,,,,,
195,Infection_conditions__pH5.8_shock,-1.487302708,,1.0,428.0,-1.487302708,,,,,,
196,Infection_conditions__ESP,1.5024796710333332,0.09604540952104433,3.0,429.0,1.4307900988,435.0,1.6116059324,437.0,1.4650429819,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5382522151,,1.0,430.0,-0.5382522151,,,,,,
198,Infection_conditions__LEP,0.9121348941,,1.0,431.0,0.9121348941,,,,,,
199,Infection_conditions__Temp20,0.8730221958000001,,1.0,432.0,0.8730221958000001,,,,,,
200,Infection_conditions__25C,-2.0276281456,,1.0,433.0,-2.0276281456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3086196675,,1.0,434.0,-1.3086196675,,,,,,
202,Infection_conditions__EEP,-3.1451651681,,1.0,436.0,-3.1451651681,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8312839245,,1.0,438.0,0.8312839245,,,,,,
204,Infection_conditions__NaCl_shock,-1.2812002913,,1.0,439.0,-1.2812002913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
