,PP_5249
SRX5704158,0.3025922833333334
SRX5704159,0.2316192263333332
SRX5704160,0.1555905853333334
SRX5704161,0.1194479563333335
SRX5704162,-0.0519354056666667
SRX5704163,0.0548218253333332
SRX5704164,-0.2324357876666667
SRX5704165,0.0437857663333334
SRX5704166,-0.8590845846666668
SRX5704167,-0.0113345296666667
SRX5704168,0.3710857803333334
SRX5704169,0.2146483053333332
SRX5704170,0.1062532603333332
SRX5704171,0.1307387403333333
SRX5704172,-0.0985627036666665
SRX5704173,0.1955553383333335
SRX5704174,-0.2584887306666668
SRX5704175,0.2065811603333331
SRX4552613,0.5707628964999998
SRX4552614,1.5205231885
SRX4552615,1.1148439645
SRX4552616,1.4070678215
SRX4552617,1.1169241185
SRX4552618,1.3370035855000002
SRX4552619,0.5812961135000001
SRX4552621,-0.5812961135000001
SRX4552622,0.7392183674999999
SRX4552623,0.4237762415000001
SRX4552624,0.0977795714999998
SRX7195897,0.0123790476666667
SRX7195898,-0.041877721333333
SRX7195899,0.0294986736666666
SRX7195900,-0.1333016403333333
SRX7195901,0.0146808976666665
SRX7195902,0.0307215336666666
SRX801088,0.0634974640000001
SRX801089,-0.0634974640000001
SRX801090,-0.3422117490000005
SRX801091,-0.853445942
SRX801092,-0.8490068850000001
SRX801093,-1.096010368
SRX3921725,-0.2624913810000002
SRX3921834,-0.3340293380000003
SRX3921973,0.5965207189999997
SRX3922005,0.7738127739999998
SRX3922933,0.4671694639999997
SRX3923031,-0.0669185200000004
SRX5739419,0.314129281
SRX5739420,0.1154611630000002
SRX5739421,0.389207182
SRX5739422,0.070937856
SRX5739423,0.127200438
SRX5739424,0.5965214780000003
SRX5739425,-0.0655917259999998
SRX5739426,-0.2624916759999998
SRX5739427,-0.3340298019999999
SBRG_Stress3__butanol__1,-2.1954527675
SBRG_Stress3__butanol__2,-2.4455037525000005
SBRG_Stress3__glc__1,-0.0786108775
SBRG_Stress3__glc__2,0.0786108775
SBRG_Stress3__isopentanol__1,-1.9114288115000004
SBRG_Stress3__isopentanol__2,-1.9405320055000008
SRX3141766,0.2887564675000007
SRX3141767,-0.0042358714999997
SRX3141769,-0.2477069104999998
SRX3141770,0.0042358715000001
SRX7584765,-0.1281599404999998
SRX7584767,0.0959088684999995
SRX7584769,-0.3408485345000001
SRX7584771,-0.0248508645000002
SRX7584773,-0.2013200375000003
SRX7584774,-0.0751865834999998
SRX7584775,0.0422795804999998
SRX7584776,0.0195589255000001
SRX7584777,-0.0668671894999999
SRX7584778,-0.2335158284999998
SRX7584779,0.2482608344999999
SRX7584780,-0.0568791654999998
SRX7584781,-0.1864673454999996
SRX7584783,0.0664886124999997
SRX7584785,0.2875080434999999
SRX7584787,0.1281599404999998
SRX7584789,-0.1737676895
SRX7584791,0.0356238004999998
DRX086758,-0.1918614070000002
DRX086759,-0.020738831
DRX086760,0.2037311590000001
DRX086761,0.0088690790000001
DRX086762,0.481091068
DRX086763,0.2375677220000001
DRX086764,0.3827913380000001
DRX086765,0.51953249
DRX086766,0.2186273129999998
DRX086767,0.454096695
DRX086768,0.530506763
DRX086769,0.1186119949999997
DRX086770,0.2330560720000001
DRX086771,-0.2269163340000002
DRX086772,-0.673706847
DRX086773,-0.021208804
DRX086775,-1.663371061
DRX086776,-2.034065029
DRX086742,-0.2548973095000004
DRX086745,0.2717197415000001
DRX086746,-0.0136088585000004
DRX086747,0.3849756404999995
DRX086748,-0.6788684675000001
DRX086749,0.3075016855000001
CJ522_f_1,-0.2752412106666666
CJ522_f_2,-0.8171050746666668
CJ522_f_3,-0.8203149896666668
CJ522_fg_1,-0.3686923416666667
CJ522_fg_2,-0.7720210766666669
CJ522_fg_3,-0.0460868496666666
CJ522_gfg_1,0.1406997273333332
CJ522_gfg_2,-0.2424680966666668
CJ522_gfg_3,-0.1722019996666666
CJ522_gg_1,-0.7766568086666668
CJ522_gg_2,-0.3552686076666669
CJ522_gg_3,0.241793357333333
CJ522_glc_1,-0.0499746886666669
CJ522_glc_2,-0.7121455186666668
CJ522_glc_3,-0.7088575596666669
CJ522_glu_1,-0.4811551026666669
CJ522_glu_2,0.0734434473333331
CJ522_glu_3,-0.4718307766666667
GB032_f_1,-0.0974541516666667
GB032_f_2,0.009974521333333
GB032_f_3,-0.2677175706666665
GB032_fg_1,0.6589809963333333
GB032_fg_2,-0.1430781006666666
GB032_fg_3,0.1827528153333331
GB032_gfg_1,0.5478503913333332
GB032_gfg_2,-0.1134752726666668
GB032_gfg_3,0.0073213043333333
GB032_gg_1,0.312457391333333
GB032_gg_2,-0.1465733536666666
GB032_gg_3,0.4466198173333331
GB032_glc_1,-0.2555533706666666
GB032_glc_2,0.1321628903333334
GB032_glc_3,-0.5447468216666667
GB032_glu_1,0.3795972743333333
GB032_glu_2,0.4184245403333331
GB032_glu_3,0.170799944333333
GB045_f_1,0.102171069333333
GB045_f_2,0.3406716913333332
GB045_f_3,0.5981578363333333
GB045_fg_1,0.8437939503333332
GB045_fg_2,0.6420488633333332
GB045_gfg_1,0.840177708333333
GB045_gfg_2,1.1730787893333332
GB045_gfg_3,0.7951897633333331
GB045_gg_1,0.7239368943333333
GB045_gg_2,0.3470083523333334
GB045_gg_3,0.7083215783333334
GB045_glc_1,-0.0449725976666668
GB045_glc_2,0.4266048283333332
GB045_glc_3,0.512939487333333
GB045_glu_1,0.145777261333333
GB045_glu_2,0.3739147813333332
GB045_glu_3,0.1328133633333332
GB062_f_1,-0.1750255506666667
GB062_f_2,-0.0774401076666668
GB062_f_3,-0.0005354436666666
GB062_fg_1,-0.4008383476666668
GB062_fg_2,-0.0162750456666667
GB062_fg_3,0.2170043553333331
GB062_gfg_1,0.1102347473333331
GB062_gfg_2,-0.7079271296666667
GB062_gfg_3,-0.3833647886666669
GB062_gg_1,-0.1081334576666668
GB062_gg_2,-0.3688826526666666
GB062_gg_3,-0.2948461676666669
GB062_glc_1,-0.4253215796666669
GB062_glc_2,-0.3634156836666666
GB062_glc_3,0.2616646853333333
GB062_glu_1,-0.7908961456666668
GB062_glu_2,-0.3618639186666668
GB062_glu_3,0.0594720473333332
KT2440_f_1,0.0551305923333331
KT2440_f_2,-0.2788442686666665
KT2440_f_3,-0.6732617926666666
KT2440_fg_1,0.4159909653333331
KT2440_fg_2,-0.2349659056666668
KT2440_fg_3,0.1562791503333334
KT2440_gfg_1,0.2189129133333334
KT2440_gfg_2,-0.0442683516666666
KT2440_gfg_3,0.3877326483333334
KT2440_gg_1,-0.0247932956666669
KT2440_gg_2,0.5438175353333334
KT2440_gg_3,0.3917540153333334
KT2440_glc_1,0.4225515713333334
KT2440_glc_2,0.445057358333333
KT2440_glc_3,-0.1113697506666668
KT2440_glu_1,0.1461410213333334
KT2440_glu_2,-0.3958005216666667
KT2440_glu_3,0.2496595003333332
SRX2012748,0.2980879903333333
SRX2012749,-0.2640882896666667
SRX2012750,-0.033999700666667
SRX2012751,-0.5991264836666668
SRX2012752,0.4671352853333332
SRX2012753,-0.4018312796666667
SRX2012754,0.0915042203333333
SRX2012755,-0.284454967666667
SRX2012756,8.07733333330063e-06
SRX2012757,-0.0427202756666669
SRX2012758,-1.8653943476666668
SRX2012759,-0.5729086886666668
SRX2012760,-0.733354547666667
SRX2012761,-1.4187799376666668
SRX2012762,0.2111387763333332
SRX2012763,-0.1195928556666667
SRX2012764,0.3020270153333331
SRX2012765,-0.3712166336666667
SRX2012766,0.0177344723333332
SRX2012767,-0.1273797646666667
SRX2012768,0.7475619303333327
SRX4364709,-0.0933330959999998
SRX4364710,0.1443323640000002
SRX4364711,-0.0509992679999999
SRX4364712,-0.182139695
SRX4364713,0.270494813
SRX4364714,0.3523482470000001
SRX2020724,-1.1007349795
SRX2020727,-0.7888482065
SRX2021818,-0.2585759535000003
SRX2021819,0.2585759535000003
SRX2021820,0.1989453795000004
SRX2021821,-0.1556524875000002
SRX2021822,0.4619837474999997
SRX2021823,0.3127414105000001
SBRG_relA__LB_control__1,0.0979990173333336
SBRG_relA__LB_control__2,0.0167498543333337
SBRG_relA__LB_control__3,-0.1147488716666664
SBRG_relA__relA_control__1,0.6546153973333331
SBRG_relA__relA_control__2,0.4592698743333336
SBRG_relA__relA_control__3,0.8551579893333336
SBRG_relA__relA_lignin__1,0.2733384123333335
SBRG_relA__relA_lignin__2,0.3383440573333338
SBRG_relA__relA_lignin__3,0.3299156603333335
SRX7747531,-0.2483737406666661
SRX7747532,-0.2737500836666662
SRX7747533,0.0229027013333338
SRX7747534,-0.0642969856666662
SRX7747535,0.0056803013333333
SRX7747536,0.0586166843333337
ERX1035001,0.4514209530000004
ERX1035002,-0.4514209529999995
ERX1035005,0.3633281720000001
ERX1035006,0.520220363
ERX1035007,-0.0110207779999997
ERX1035009,0.3997227820000004
ERX1035010,0.5232331700000001
ERX1035011,-0.3364705509999997
