,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.11117256911054997,2.0,124.0,-0.0786108775,125.0,0.0786108775,,,,
49,Fuel__Isopentanol,-1.9259804085000005,0.020579065831587917,2.0,126.0,-1.9114288115000004,127.0,-1.9405320055000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.020524778500000465,0.3793368924420425,2.0,128.0,0.2887564675000007,130.0,-0.2477069104999998,,,,
51,Glycolaldehyde__Control,1.9992688060632702e-16,0.005990426923769524,2.0,129.0,-0.0042358714999997,131.0,0.0042358715000001,,,,
52,HNS_protein__Control_ex,0.0,0.1812455260080286,2.0,132.0,-0.1281599404999998,147.0,0.1281599404999998,,,,
53,HNS_protein__Del_turB_ex,-0.12246983300000029,0.30883412139472544,2.0,133.0,0.0959088684999995,134.0,-0.3408485345000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04585902700000005,0.029710028328037652,2.0,135.0,-0.0248508645000002,140.0,-0.0668671894999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07952022850000025,0.17225094178225264,2.0,136.0,-0.2013200375000003,138.0,0.0422795804999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.027813828999999853,0.066995191900871,2.0,137.0,-0.0751865834999998,139.0,0.0195589255000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1451974969999998,0.12490098221346294,2.0,141.0,-0.2335158284999998,143.0,-0.0568791654999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2678844389999999,0.02775196762654572,2.0,142.0,0.2482608344999999,146.0,0.2875080434999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05998936649999995,0.17886687324333903,2.0,144.0,-0.1864673454999996,145.0,0.0664886124999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0690719445000001,0.148062142501755,2.0,148.0,-0.1737676895,149.0,0.0356238004999998,,,,
61,Mobile_gene__2737_exp,-3.0357660829594124e-18,0.16209662171788966,4.0,150.0,-0.1918614070000002,151.0,-0.020738831,152.0,0.2037311590000001,153.0,0.0088690790000001
62,Mobile_gene__2737_reg,0.40524565450000005,0.12574324752519417,4.0,154.0,0.481091068,155.0,0.2375677220000001,156.0,0.3827913380000001,157.0,0.51953249
63,Mobile_gene__3227_exp,0.3304606914999999,0.1938133697138467,4.0,158.0,0.2186273129999998,159.0,0.454096695,160.0,0.530506763,161.0,0.1186119949999997
64,Mobile_gene__3227_reg,-0.17219397825000005,0.38363777178114894,4.0,162.0,0.2330560720000001,163.0,-0.2269163340000002,164.0,-0.673706847,165.0,-0.021208804
65,Mobile_gene__mfsR_exp,-1.848718045,0.2621202185177491,2.0,166.0,-1.663371061,167.0,-2.034065029,,,,
66,Mobile_gene2__Condition1,0.00841121599999986,0.3723744878505624,2.0,168.0,-0.2548973095000004,169.0,0.2717197415000001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.48435907051112315,4.0,170.0,-0.0136088585000004,171.0,0.3849756404999995,172.0,-0.6788684675000001,173.0,0.3075016855000001
68,Muconate__CJ522_fructose,-0.6375537583333334,0.3137759750779365,3.0,174.0,-0.2752412106666666,175.0,-0.8171050746666668,176.0,-0.8203149896666668,,
69,Muconate__CJ522_fructose_glucose,-0.3956000893333334,0.36371437371362125,3.0,177.0,-0.3686923416666667,178.0,-0.7720210766666669,179.0,-0.0460868496666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0913234563333334,0.20398627261660315,3.0,180.0,0.1406997273333332,181.0,-0.2424680966666668,182.0,-0.1722019996666666,,
71,Muconate__CJ522_glucose_gluconate,-0.2967106863333336,0.5117440354019941,3.0,183.0,-0.7766568086666668,184.0,-0.3552686076666669,185.0,0.241793357333333,,
72,Muconate__CJ522_gluconate,-0.49032592233333344,0.38135889843087817,3.0,186.0,-0.0499746886666669,187.0,-0.7121455186666668,188.0,-0.7088575596666669,,
73,Muconate__CJ522_glucose,-0.29318081066666685,0.31754014813780074,3.0,189.0,-0.4811551026666669,190.0,0.0734434473333331,191.0,-0.4718307766666667,,
74,Muconate__GB032_fructose,-0.11839906700000007,0.14002586046361015,3.0,192.0,-0.0974541516666667,193.0,0.009974521333333,194.0,-0.2677175706666665,,
75,Muconate__GB032_fructose_glucose,0.23288523699999994,0.403372834418404,3.0,195.0,0.6589809963333333,196.0,-0.1430781006666666,197.0,0.1827528153333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1472321409999999,0.35216358433096856,3.0,198.0,0.5478503913333332,199.0,-0.1134752726666668,200.0,0.0073213043333333,,
77,Muconate__GB032_glucose_gluconate,0.2041679516666665,0.31106990627148295,3.0,201.0,0.312457391333333,202.0,-0.1465733536666666,203.0,0.4466198173333331,,
78,Muconate__GB032_gluconate,-0.22271243399999996,0.3396477364724204,3.0,204.0,-0.2555533706666666,205.0,0.1321628903333334,206.0,-0.5447468216666667,,
79,Muconate__GB032_glucose,0.32294058633333317,0.13318021759025564,3.0,207.0,0.3795972743333333,208.0,0.4184245403333331,209.0,0.170799944333333,,
80,Muconate__GB045_fructose,0.34700019899999984,0.248053937212743,3.0,210.0,0.102171069333333,211.0,0.3406716913333332,212.0,0.5981578363333333,,
81,Muconate__GB045_fructose_glucose,0.7429214068333332,0.14265531908876997,2.0,213.0,0.8437939503333332,214.0,0.6420488633333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9361487536666665,0.20641671480184626,3.0,215.0,0.840177708333333,216.0,1.1730787893333332,217.0,0.7951897633333331,,
83,Muconate__GB045_glucose_gluconate,0.5930889416666667,0.21325501602172325,3.0,218.0,0.7239368943333333,219.0,0.3470083523333334,220.0,0.7083215783333334,,
84,Muconate__GB045_gluconate,0.2981905726666665,0.3003067422504526,3.0,221.0,-0.0449725976666668,222.0,0.4266048283333332,223.0,0.512939487333333,,
85,Muconate__GB045_glucose,0.21750180199999983,0.1356126127643957,3.0,224.0,0.145777261333333,225.0,0.3739147813333332,226.0,0.1328133633333332,,
86,Muconate__GB062_fructose,-0.08433370066666669,0.08744907420067469,3.0,227.0,-0.1750255506666667,228.0,-0.0774401076666668,229.0,-0.0005354436666666,,
87,Muconate__GB062_fructose_glucose,-0.06670301266666681,0.3119930068197064,3.0,230.0,-0.4008383476666668,231.0,-0.0162750456666667,232.0,0.2170043553333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.32701905700000017,0.4119810012025187,3.0,233.0,0.1102347473333331,234.0,-0.7079271296666667,235.0,-0.3833647886666669,,
89,Muconate__GB062_glucose_gluconate,-0.25728742600000004,0.1343708673037967,3.0,236.0,-0.1081334576666668,237.0,-0.3688826526666666,238.0,-0.2948461676666669,,
90,Muconate__GB062_gluconate,-0.1756908593333334,0.38002366943112664,3.0,239.0,-0.4253215796666669,240.0,-0.3634156836666666,241.0,0.2616646853333333,,
91,Muconate__GB062_glucose,-0.36442933900000013,0.4251899010473277,3.0,242.0,-0.7908961456666668,243.0,-0.3618639186666668,244.0,0.0594720473333332,,
92,Muconate__KT2440_fructose,-0.298991823,0.3646139185367283,3.0,245.0,0.0551305923333331,246.0,-0.2788442686666665,247.0,-0.6732617926666666,,
93,Muconate__KT2440_fructose_glucose,0.11243473666666655,0.32768576629578827,3.0,248.0,0.4159909653333331,249.0,-0.2349659056666668,250.0,0.1562791503333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18745907000000006,0.21771133226265096,3.0,251.0,0.2189129133333334,252.0,-0.0442683516666666,253.0,0.3877326483333334,,
95,Muconate__KT2440_glucose_gluconate,0.30359275166666666,0.2943787960962973,3.0,254.0,-0.0247932956666669,255.0,0.5438175353333334,256.0,0.3917540153333334,,
96,Muconate__KT2440_gluconate,0.2520797263333332,0.31495756755601617,3.0,257.0,0.4225515713333334,258.0,0.445057358333333,259.0,-0.1113697506666668,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.3466591389063938,3.0,260.0,0.1461410213333334,261.0,-0.3958005216666667,262.0,0.2496595003333332,,
98,Multistress__Control,-1.410908427127803e-16,0.2826261261503027,3.0,263.0,0.2980879903333333,264.0,-0.2640882896666667,265.0,-0.033999700666667,,
99,Multistress__NaCl_7min,-0.4284709103333335,0.15901821652558187,3.0,266.0,-0.5991264836666668,268.0,-0.4018312796666667,270.0,-0.284454967666667,,
100,Multistress__NaCl_60min,0.18621586099999995,0.24754732531739793,3.0,267.0,0.4671352853333332,269.0,0.0915042203333333,271.0,8.07733333330063e-06,,
101,Multistress__Imipenem_7min,-0.6781363006666669,0.6940386776623514,3.0,272.0,-0.0427202756666669,274.0,-0.5729086886666668,276.0,-1.4187799376666668,,
102,Multistress__Imipenem_60min,-0.7958700396666668,1.0396771584594429,3.0,273.0,-1.8653943476666668,275.0,-0.733354547666667,277.0,0.2111387763333332,,
103,Multistress__H2O2_7min,-0.2060630846666667,0.14308015253142248,3.0,278.0,-0.1195928556666667,280.0,-0.3712166336666667,282.0,-0.1273797646666667,,
104,Multistress__H2O2_60min,0.35577447266666634,0.36787038680768275,3.0,279.0,0.3020270153333331,281.0,0.0177344723333332,283.0,0.7475619303333327,,
105,Myristic_acid__Control,1.7115938296304497e-16,0.12677504376514637,3.0,284.0,-0.0933330959999998,285.0,0.1443323640000002,286.0,-0.0509992679999999,,
106,Myristic_acid__Myristic_acid,0.14690112166666672,0.2878817299498152,3.0,287.0,-0.182139695,288.0,0.270494813,289.0,0.3523482470000001,,
107,Phase__WT_Tr,-0.46157257349999997,0.5903414228091,4.0,290.0,-1.1007349795,291.0,-0.7888482065,294.0,0.1989453795000004,295.0,-0.1556524875000002
108,Phase__WT_Ex,0.0,0.3656816203432552,2.0,292.0,-0.2585759535000003,293.0,0.2585759535000003,,,,
109,Phase__WT_St,0.38736257899999993,0.10553026853282771,2.0,296.0,0.4619837474999997,297.0,0.3127414105000001,,,,
110,RelA__Control,3.006854025026466e-16,0.10735843834384885,3.0,298.0,0.0979990173333336,299.0,0.0167498543333337,300.0,-0.1147488716666664,,
111,RelA__Del_relA,0.6563477536666668,0.19794974284755348,3.0,301.0,0.6546153973333331,302.0,0.4592698743333336,303.0,0.8551579893333336,,
112,RelA__Del_relA_lignin,0.3138660433333336,0.03535005127084726,3.0,304.0,0.2733384123333335,305.0,0.3383440573333338,306.0,0.3299156603333335,,
113,Zn__Zn_ion,-0.1664070409999995,0.1644372938318683,3.0,307.0,-0.2483737406666661,308.0,-0.2737500836666662,309.0,0.0229027013333338,,
114,Zn__Control,2.6830389761774615e-16,0.061653401655101865,3.0,310.0,-0.0642969856666662,311.0,0.0056803013333333,312.0,0.0586166843333337,,
115,ZnO__Control,4.440892098500626e-16,0.6384056340719875,2.0,313.0,0.4514209530000004,314.0,-0.4514209529999995,,,,
116,ZnO__Nano,0.2908425856666668,0.2729375526421945,3.0,315.0,0.3633281720000001,316.0,0.520220363,317.0,-0.0110207779999997,,
117,ZnO__Zn_ion,0.19549513366666696,0.4648164382131232,3.0,318.0,0.3997227820000004,319.0,0.5232331700000001,320.0,-0.3364705509999997,,
