,PA1637
Paeru_0075,-0.177680844
Paeru_0077,-0.379286905
Paeru_0106,0.46644419800000003
Paeru_0107,0.351179099
Paeru_0111,0.103444113
Paeru_0112,0.037993814
Paeru_0131,0.189557352
Paeru_0132,0.20887960600000002
Paeru_0133,0.8378917330000001
Paeru_0134,0.46748871700000005
Paeru_0135,0.274234794
Paeru_0136,-0.09132335
Paeru_0137,0.153357759
Paeru_0138,0.838844872
Paeru_0161,0.6092841790000001
Paeru_0162,0.19707760400000002
Paeru_0166,-0.058564515000000004
Paeru_0167,-0.173111795
Paeru_0220,-0.141961957
Paeru_0221,-0.397254359
Paeru_0258,-0.572288028
Paeru_0259,-0.535964387
Paeru_0260,1.128052503
Paeru_0261,3.116445883
Paeru_0262,-0.051388539000000004
Paeru_0263,0.858206177
Paeru_0264,0.6227295700000001
Paeru_0265,1.266048977
Paeru_0266,-0.008000508
Paeru_0267,0.64361762
Paeru_0268,1.344164652
Paeru_0269,0.635982852
Paeru_0270,1.138618618
Paeru_0271,0.290441406
Paeru_0282,0.407388676
Paeru_0283,1.329602406
Paeru_0284,0.755491447
Paeru_0285,1.228342061
Paeru_0286,1.003549199
Paeru_0287,1.356499972
Paeru_0001,0.230073832
Paeru_0002,-0.11215327300000001
Paeru_0005,-1.080248971
Paeru_0006,-1.265785496
Paeru_0007,-1.1967868799999999
Paeru_0009,-0.825889288
Paeru_0011,-0.799583872
Paeru_0012,-0.967737591
Paeru_0013,-0.31076442800000004
Paeru_0014,-1.2817983960000001
Paeru_0021,-0.6207625750000001
Paeru_0022,-1.116945598
Paeru_0023,0.076385014
Paeru_0024,0.16741065700000002
Paeru_0025,-0.180185127
Paeru_0026,-0.287154052
Paeru_0031,-0.7104215500000001
Paeru_0032,-0.5918643610000001
Paeru_0102,0.38412766200000004
Paeru_0103,0.44758884800000004
Paeru_0104,-0.561863982
Paeru_0105,-0.468419236
Paeru_0108,0.088507048
Paeru_0109,0.124939087
Paeru_0110,0.061407483000000006
Paeru_0121,0.648620308
Paeru_0122,0.587932828
Paeru_0123,-0.069601551
Paeru_0124,-0.5641669960000001
Paeru_0125,0.11203897700000001
Paeru_0126,-0.031829625
Paeru_0127,-0.416753129
Paeru_0128,0.33717414900000003
Paeru_0129,0.27486588700000003
Paeru_0139,-0.44139508800000005
Paeru_0140,-0.838790141
Paeru_0157,0.700705416
Paeru_0158,0.847782433
Paeru_0159,0.375063658
Paeru_0160,0.077265158
Paeru_0163,-0.9219753380000001
Paeru_0165,-1.090751035
Paeru_0218,0.6328828980000001
Paeru_0219,1.059023725
Paeru_0254,-0.129051465
Paeru_0256,0.40770943
Paeru_0257,0.70734085
SRX591667,0.185666762
SRX591668,0.23712162
SRX591669,-0.54462519
SRX591670,-1.0688464579999999
SRX591671,-0.23734869400000003
SRX591675,-0.185666762
SRX591676,0.00247078
SRX591677,0.135137493
SRX591678,-0.5419304850000001
SRX591679,0.092316993
ERX541575,-0.39937566100000005
ERX541576,-1.716353542
ERX541577,-2.338530876
ERX541578,-1.7337506440000001
ERX541585,-0.7366347999999999
ERX541586,-1.3388477170000002
ERX541587,-0.107656024
ERX541588,0.107656024
ERX541593,-1.429115435
ERX541594,-1.6450784550000002
ERX541595,-2.606818847
ERX541596,-1.981351032
SRX3763712,-0.062244350000000004
SRX3763714,0.062244350000000004
SRX3763715,0.842280232
SRX3763716,0.626293049
SRX3763717,0.629169521
ERX2259197,0.36116511300000004
ERX2259198,-0.084700409
ERX2259199,0.08907612200000001
ERX2259200,-0.08907612200000001
SRX1516139,0.17773543500000002
SRX1516140,-0.17773543500000002
SRX1516141,-0.021096482
SRX1516142,0.130102442
ERX2068556,-0.194105623
ERX2068557,-0.721164562
ERX2068558,-0.315564159
ERX2068559,0.401564171
ERX2068560,-0.39940767200000005
ERX2068561,-0.002156498
SRX2652927,0.7469757690000001
SRX2652931,1.090576077
SRX2652933,0.156139779
SRX2652935,-0.15040397500000002
SRX2652937,-0.005735804000000001
SRX3324112,0.031638948
SRX3324113,-0.031638948
SRX3324116,-0.695571441
SRX3324117,-0.34201278900000004
SRX6747953,0.07564549200000001
SRX6747954,0.08159440600000001
SRX6747955,-0.15723989800000002
SRX6747957,-0.566757967
SRX6747958,-1.079742521
SRX7058493,-0.019429779
SRX7058498,-0.012841774
SRX7058499,-0.039075861
SRX7058500,0.22300409999999998
SRX7058501,0.11599542
SRX7058502,-0.08368641
SRX7058503,-0.19524787000000002
SRX7058504,0.025730897000000003
SRX7058505,-0.09919482
SRX7058506,-0.195864485
SRX7058508,0.365568689
SRX7058510,-0.061360707
SRX7058511,0.055059589000000006
SRX7058512,-0.879255098
SRX7058513,-0.6625751440000001
SRX7058514,-0.6542945760000001
SRX7058515,-0.570754011
SRX7058492,0.034068087000000004
SRX7058494,-0.678764751
SRX7058495,-0.513270966
SRX7058509,0.065806603
SRX6923929,1.192467453
SRX6923930,-0.029883843
SRX6923932,0.502128318
SRX6923933,-1.918009129
SRX6923934,1.319103352
SRX6923935,0.598905777
SRX7940213,0.103705165
SRX7940214,-0.27499511800000004
SRX7940215,0.17128995400000002
SRX7940216,-1.179400399
SRX7940217,-0.646522708
SRX6874325,-0.005478414
SRX6874326,-0.046086416000000005
SRX6874327,0.28855709500000004
SRX6874328,0.305604694
SRX6874329,-0.542596959
SRX6874330,-0.404425584
SRX6874331,-0.43706324500000004
SRX6874332,-0.5700873550000001
SRX6874333,-1.024805442
SRX6874334,-0.658137999
SRX2255950,-0.267851073
SRX2255951,0.11962984200000001
SRX2255954,-0.05950669200000001
SRX2255955,0.05950669200000001
ERX2813653,-0.14229644800000002
ERX2813654,0.14229644800000002
ERX2813656,-0.782339977
ERX2813657,-0.8982247680000001
ERX2813658,-0.8668685410000001
SRX2711962,-0.201498285
SRX2711963,0.201498285
SRX2711964,0.175132176
SRX2711965,-0.012071242000000001
SRX2711966,-0.299730324
SRX2711967,-0.720278682
