k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.007150138,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007102483000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.007058717000000001,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.006789216000000001,,,Translational
20,GcsR,False,-0.00613432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00613419,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.006097248,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006073336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006022824,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.005863075000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.005748209000000001,,,Uncharacterized
88,HexR-1,False,0.005425372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.005244996,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0051910310000000005,,,Singlet
113,Quorum sensing,False,0.005127624,,Quorum sensing,Quorum Sensing
48,SouR,False,0.004987612000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004954937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.004803662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0046964,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.004614547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.004476573,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0043752750000000005,,,Singlet
70,ErbR-1,False,0.004175082,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004082604,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003890343,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.003873585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.003859991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0038413630000000004,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.003828371,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.00359212,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.003517979,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.003451688,,,Translational
79,Uncharacterized-7,False,-0.003445178,,,Uncharacterized
47,AmiE,False,-0.0033285320000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0031877980000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0031519620000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.003135983,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,0.003110195,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.00310068,,,Translational
108,Singlet-12,False,0.0030867150000000003,,,Singlet
15,Singlet-3,False,0.00306676,,,Singlet
74,HypR,False,-0.0029223450000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0028903600000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.0028689040000000002,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.0027226990000000003,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002714703,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.0025997999999999998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.0025202510000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.0022071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.002204429,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002088702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.002083658,,,Translational
30,XisF4-2,False,-0.0019045490000000002,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.0017190480000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.001560481,,,Uncharacterized
19,TagR1,False,-0.0015357250000000002,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.001229707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001113939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0009412690000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.000919606,,,Uncharacterized
61,FpvR,False,0.0007561540000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.000602243,,,Singlet
26,MexS-1,False,-0.000409805,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.000406933,,,Singlet
38,AmpC,False,0.00039424100000000004,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.00029848900000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00018402700000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-9.719999999999999e-05,,,Singlet
