,PP_2371
SRX5704158,0.3222828710000005
SRX5704159,0.3960382720000002
SRX5704160,0.2396717029999999
SRX5704161,0.163399042
SRX5704162,0.2343763059999997
SRX5704163,0.2163152139999997
SRX5704164,-0.0446561330000001
SRX5704165,0.305884485
SRX5704166,0.2499650750000004
SRX5704167,0.2311454350000001
SRX5704168,0.2463789439999999
SRX5704169,0.174867957
SRX5704170,-0.006958354
SRX5704171,0.0196809350000002
SRX5704172,0.0133121350000005
SRX5704173,0.0604507180000002
SRX5704174,0.0989397329999999
SRX5704175,0.0353723029999999
SRX4552613,-0.3620811970000002
SRX4552614,0.0390807269999999
SRX4552615,-0.7633186599999995
SRX4552616,-0.7800879699999994
SRX4552617,-0.6609142499999994
SRX4552618,-0.6766708379999997
SRX4552619,-0.3752180439999995
SRX4552621,0.3752180440000003
SRX4552622,-0.5129529919999998
SRX4552623,-0.7176700499999997
SRX4552624,-0.975569526
SRX7195897,-0.0063642156666663
SRX7195898,0.1105101743333341
SRX7195899,-0.1041459586666659
SRX7195900,0.1924060893333337
SRX7195901,0.0718397333333333
SRX7195902,0.2380897903333334
SRX801088,-0.1699142879999993
SRX801089,0.1699142879999993
SRX801090,0.3980130820000003
SRX801091,0.6114998729999996
SRX801092,0.7323046830000006
SRX801093,0.3716501230000002
SRX3921725,0.099768950333333
SRX3921834,-0.1198604786666663
SRX3921973,0.0200915283333333
SRX3922005,-0.0232159516666667
SRX3922933,-0.0298067666666668
SRX3923031,0.0386839403333336
SRX5739419,0.3503213133333336
SRX5739420,0.5171291663333335
SRX5739421,0.4036110113333331
SRX5739422,-0.0736775786666665
SRX5739423,-0.1068397736666666
SRX5739424,0.0200926263333336
SRX5739425,0.0146105593333336
SRX5739426,0.0997685503333336
SRX5739427,-0.1198611766666664
SBRG_Stress3__butanol__1,-0.7458164689999993
SBRG_Stress3__butanol__2,-0.450387364
SBRG_Stress3__glc__1,-0.0334478459999996
SBRG_Stress3__glc__2,0.0334478460000005
SBRG_Stress3__isopentanol__1,-0.8563193709999997
SBRG_Stress3__isopentanol__2,-0.2626179409999993
SRX3141766,-0.1117180504999995
SRX3141767,0.0456580474999999
SRX3141769,-0.3965195484999997
SRX3141770,-0.0456580474999999
SRX7584765,0.1196726059999999
SRX7584767,-0.3957263470000001
SRX7584769,0.4513815040000004
SRX7584771,-0.1827740279999989
SRX7584773,-0.959295012
SRX7584774,-1.524501279999999
SRX7584775,-0.8246729760000004
SRX7584776,-1.3059417189999998
SRX7584777,0.017415188000001
SRX7584778,-0.5756455129999996
SRX7584779,-1.0620355670000006
SRX7584780,-0.6838014880000003
SRX7584781,-0.8311995210000003
SRX7584783,-1.0969084519999992
SRX7584785,-1.626506763
SRX7584787,-0.1196726059999999
SRX7584789,-0.3717057369999992
SRX7584791,-1.1271938840000004
DRX086758,-0.0193844530000006
DRX086759,-0.0212823190000008
DRX086760,0.0217676410000002
DRX086761,0.0188991309999995
DRX086762,0.2808314270000007
DRX086763,0.1889961749999997
DRX086764,0.3245606100000007
DRX086765,0.385853891
DRX086766,-0.0883033110000006
DRX086767,0.0300645129999992
DRX086768,-0.1072315130000003
DRX086769,0.1391819779999998
DRX086770,0.1889495080000003
DRX086771,0.0984828719999999
DRX086772,0.1667472530000004
DRX086773,0.1888149729999995
DRX086775,-1.5576262439999995
DRX086776,-1.914256084
DRX086742,0.2221720347500007
DRX086745,0.0061704857499993
DRX086746,0.2100286707500007
DRX086747,0.1506182457499996
DRX086748,-0.3190143662500002
DRX086749,-0.0416325502500001
CJ522_f_1,0.668347164
CJ522_f_2,0.5739148409999997
CJ522_f_3,0.5334488019999997
CJ522_fg_1,0.4472998280000002
CJ522_fg_2,0.6854228730000003
CJ522_fg_3,0.4805212880000002
CJ522_gfg_1,0.845351762
CJ522_gfg_2,0.8060325309999996
CJ522_gfg_3,1.1212591059999992
CJ522_gg_1,1.024836175
CJ522_gg_2,0.943462803
CJ522_gg_3,1.0860251980000006
CJ522_glc_1,1.0411862170000008
CJ522_glc_2,0.9220216040000002
CJ522_glc_3,1.0449710560000005
CJ522_glu_1,1.359628388
CJ522_glu_2,1.472360483
CJ522_glu_3,1.3923329309999994
GB032_f_1,0.6094251100000001
GB032_f_2,0.695164965
GB032_f_3,0.5250968470000004
GB032_fg_1,0.0057547439999998
GB032_fg_2,0.3216449670000001
GB032_fg_3,0.3482857570000002
GB032_gfg_1,0.4402143709999997
GB032_gfg_2,0.8379010469999999
GB032_gfg_3,0.4582291009999997
GB032_gg_1,0.7836988270000003
GB032_gg_2,0.0520756179999999
GB032_gg_3,0.692182442
GB032_glc_1,0.5821432680000003
GB032_glc_2,0.6374842300000001
GB032_glc_3,0.950512335
GB032_glu_1,1.3090690020000002
GB032_glu_2,0.8628938289999999
GB032_glu_3,1.3748838050000003
GB045_f_1,0.8342015829999996
GB045_f_2,1.054112185
GB045_f_3,1.1106559210000002
GB045_fg_1,1.2643351330000003
GB045_fg_2,1.5544352469999998
GB045_gfg_1,0.7238833949999997
GB045_gfg_2,1.0585034769999997
GB045_gfg_3,0.8085717099999998
GB045_gg_1,0.7745960060000003
GB045_gg_2,0.3594044549999999
GB045_gg_3,0.635346674
GB045_glc_1,0.7033587509999997
GB045_glc_2,0.6826622960000002
GB045_glc_3,0.2696515980000002
GB045_glu_1,0.927674357
GB045_glu_2,0.8774249090000001
GB045_glu_3,1.2596657949999992
GB062_f_1,0.2747491799999997
GB062_f_2,0.3979954729999999
GB062_f_3,1.0020487089999994
GB062_fg_1,0.2844418820000003
GB062_fg_2,0.463353595
GB062_fg_3,0.5223777079999996
GB062_gfg_1,0.5648577269999997
GB062_gfg_2,0.5664492110000001
GB062_gfg_3,0.6807401459999998
GB062_gg_1,0.9882988900000004
GB062_gg_2,0.9573756700000002
GB062_gg_3,1.0316173409999996
GB062_glc_1,0.7745954990000001
GB062_glc_2,1.1170025249999993
GB062_glc_3,0.8371384610000003
GB062_glu_1,0.8907768469999997
GB062_glu_2,1.002349134
GB062_glu_3,1.1222308869999995
KT2440_f_1,0.7046640310000001
KT2440_f_2,0.6171885389999998
KT2440_f_3,0.2616829430000003
KT2440_fg_1,0.2188279939999997
KT2440_fg_2,0.0740555240000002
KT2440_fg_3,0.3080999499999999
KT2440_gfg_1,0.1358686120000003
KT2440_gfg_2,0.0446137540000002
KT2440_gfg_3,0.1452684030000002
KT2440_gg_1,-0.1430570900000001
KT2440_gg_2,0.303667023
KT2440_gg_3,0.0266469630000001
KT2440_glc_1,0.3149368079999997
KT2440_glc_2,0.2204464450000003
KT2440_glc_3,-0.0085345789999999
KT2440_glu_1,0.2935940459999999
KT2440_glu_2,-0.2117321429999998
KT2440_glu_3,-0.081861903
SRX2012748,0.1534306886666652
SRX2012749,-0.2416970523333343
SRX2012750,0.0882663636666656
SRX2012751,-1.398351557333335
SRX2012752,-1.098782020333335
SRX2012753,-0.9731286043333354
SRX2012754,-1.0175452933333349
SRX2012755,-0.6632364583333352
SRX2012756,-1.2346610433333352
SRX2012757,0.3759802036666642
SRX2012758,-0.7986021983333353
SRX2012759,-0.4631847593333358
SRX2012760,-0.4034331703333347
SRX2012761,-0.2641047643333358
SRX2012762,-0.2187097503333355
SRX2012763,-1.1604902933333348
SRX2012764,0.4807549856666657
SRX2012765,-1.900882716333335
SRX2012766,0.1857834996666643
SRX2012767,-1.416097507333335
SRX2012768,-0.3640579493333344
SRX4364709,-0.1749165479999996
SRX4364710,0.2777429610000013
SRX4364711,-0.1028264129999989
SRX4364712,0.142105754000001
SRX4364713,0.3655667290000011
SRX4364714,0.246081955000001
SRX2020724,-2.4101638050000007
SRX2020727,-2.245228377
SRX2021818,0.0686689619999993
SRX2021819,-0.0686689620000002
SRX2021820,0.1889852239999996
SRX2021821,-0.5220518380000003
SRX2021822,0.4797969369999997
SRX2021823,0.6009147739999996
SBRG_relA__LB_control__1,0.1925888883333328
SBRG_relA__LB_control__2,0.0160907853333336
SBRG_relA__LB_control__3,-0.2086796736666665
SBRG_relA__relA_control__1,-1.0432689276666665
SBRG_relA__relA_control__2,-0.7059075526666669
SBRG_relA__relA_control__3,-0.8562634986666664
SBRG_relA__relA_lignin__1,1.2106402183333325
SBRG_relA__relA_lignin__2,1.341115131333333
SBRG_relA__relA_lignin__3,1.2791638693333338
SRX7747531,-0.8529210993333347
SRX7747532,-0.8503489093333343
SRX7747533,-0.761997705333334
SRX7747534,0.0042885816666657
SRX7747535,0.0048833836666659
SRX7747536,-0.0091719653333335
ERX1035001,0.0411514039999998
ERX1035002,-0.0411514039999998
ERX1035005,0.095274013
ERX1035006,-0.0436186269999998
ERX1035007,0.1005491970000003
ERX1035009,0.0500207799999996
ERX1035010,-0.1209962070000001
ERX1035011,0.1460139800000002
