,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.35068058533333374,0.11791002065823754,3.0,51.0,0.3540009830000006,63.0,0.4668953380000005,75.0,0.2311454350000001,,
25,Bioreactor2__P5_15min,0.29513703433333305,0.07358888751362369,3.0,52.0,0.2592474239999998,64.0,0.3797847349999994,76.0,0.2463789439999999,,
26,Bioreactor2__S_1h,0.23269078766666684,0.058143941977447246,3.0,53.0,0.232053799,65.0,0.2911506070000005,77.0,0.174867957,,
27,Bioreactor2__S_3h,0.14093314400000018,0.16715123653666933,3.0,54.0,0.107474915,66.0,0.3222828710000005,78.0,-0.006958354,,
28,Bioreactor2__S_9h,0.1970448743333334,0.18910866288797548,3.0,55.0,0.1754154159999998,67.0,0.3960382720000002,79.0,0.0196809350000002,,
29,Bioreactor2__S_25h,0.14934411133333347,0.11990134106675185,3.0,56.0,0.195048496,68.0,0.2396717029999999,80.0,0.0133121350000005,,
30,Bioreactor2__P1_25h,0.11545899700000012,0.05183685274504328,3.0,57.0,0.1225272310000002,69.0,0.163399042,81.0,0.0604507180000002,,
31,Bioreactor2__P3_25h,0.149442867,0.07399223441207069,3.0,58.0,0.1150125620000004,70.0,0.2343763059999997,82.0,0.0989397329999999,,
32,Bioreactor2__P5_25h,0.17871102166666678,0.12872422772924033,3.0,59.0,0.2844455480000007,71.0,0.2163152139999997,83.0,0.0353723029999999,,
33,Carbon__Citrate,-0.36210637666666656,0.40119969409261197,3.0,84.0,-0.3620811970000002,85.0,0.0390807269999999,86.0,-0.7633186599999995,,
34,Carbon__Ferulate,-0.7058910193333329,0.06473760987651811,3.0,87.0,-0.7800879699999994,88.0,-0.6609142499999994,89.0,-0.6766708379999997,,
35,Carbon__Glucose,4.163336342344337e-16,0.5306384466719046,2.0,90.0,-0.3752180439999995,91.0,0.3752180440000003,,,,
36,Carbon__Serine,-0.7353975226666666,0.23181719489266517,3.0,92.0,-0.5129529919999998,93.0,-0.7176700499999997,94.0,-0.975569526,,
37,Carbon2__Glucose,6.337523098901935e-16,0.10746949003981227,3.0,95.0,-0.0063642156666663,96.0,0.1105101743333341,97.0,-0.1041459586666659,,
38,Carbon2__Coumarate,0.16744520433333346,0.08588978226840052,3.0,98.0,0.1924060893333337,99.0,0.0718397333333333,100.0,0.2380897903333334,,
39,Crc__Control,0.0,0.24029509053056705,2.0,101.0,-0.1699142879999993,102.0,0.1699142879999993,,,,
40,Crc__Del_crc,0.5047564775,0.15095795760985473,2.0,103.0,0.3980130820000003,104.0,0.6114998729999996,,,,
41,Crc__Del_crcZ_crcY,0.5519774030000004,0.25502128504185084,2.0,105.0,0.7323046830000006,106.0,0.3716501230000002,,,,
42,FinR__Control,-1.1564823173178713e-18,0.1111846376699285,3.0,107.0,0.099768950333333,108.0,-0.1198604786666663,109.0,0.0200915283333333,,
43,FinR__Del_finR,-0.004779592666666633,0.03778450391658779,3.0,110.0,-0.0232159516666667,111.0,-0.0298067666666668,112.0,0.0386839403333336,,
44,FleQ__Del_fleQ,0.42368716366666676,0.08519685366843548,3.0,113.0,0.3503213133333336,114.0,0.5171291663333335,115.0,0.4036110113333331,,
45,FleQ__OE_wspR,-0.05530226433333316,0.0627756718728628,3.0,116.0,-0.0736775786666665,117.0,-0.1068397736666666,119.0,0.0146105593333336,,
46,FleQ__Control,2.636779683484747e-16,0.11118493364773777,3.0,118.0,0.0200926263333336,120.0,0.0997685503333336,121.0,-0.1198611766666664,,
47,Fuel__Butanol,-0.5981019164999997,0.2088999235053721,2.0,122.0,-0.7458164689999993,123.0,-0.450387364,,,,
48,Fuel__Control,4.510281037539698e-16,0.04730239744536675,2.0,124.0,-0.0334478459999996,125.0,0.0334478460000005,,,,
49,Fuel__Isopentanol,-0.5594686559999995,0.4198103071531506,2.0,126.0,-0.8563193709999997,127.0,-0.2626179409999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2541187994999996,0.2013850705278871,2.0,128.0,-0.1117180504999995,130.0,-0.3965195484999997,,,,
51,Glycolaldehyde__Control,0.0,0.06457023000597485,2.0,129.0,0.0456580474999999,131.0,-0.0456580474999999,,,,
52,HNS_protein__Control_ex,0.0,0.1692426224497317,2.0,132.0,0.1196726059999999,147.0,-0.1196726059999999,,,,
53,HNS_protein__Del_turB_ex,0.027827578500000144,0.5989957058384638,2.0,133.0,-0.3957263470000001,134.0,0.4513815040000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08267941999999895,0.14155515215401843,2.0,135.0,-0.1827740279999989,140.0,0.017415188000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8919839940000003,0.0951921545527392,2.0,136.0,-0.959295012,138.0,-0.8246729760000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4152214994999994,0.15454494767625437,2.0,137.0,-1.524501279999999,139.0,-1.3059417189999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6297235004999999,0.07647782334834323,2.0,141.0,-0.5756455129999996,143.0,-0.6838014880000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3442711650000003,0.3991414104760804,2.0,142.0,-1.0620355670000006,146.0,-1.626506763,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9640539864999997,0.1878845869319277,2.0,144.0,-0.8311995210000003,145.0,-1.0969084519999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7494498104999998,0.5342107918497602,2.0,148.0,-0.3717057369999992,149.0,-1.1271938840000004,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.023520923078449812,4.0,150.0,-0.0193844530000006,151.0,-0.0212823190000008,152.0,0.0217676410000002,153.0,0.0188991309999995
62,Mobile_gene__2737_reg,0.2950605257500003,0.08279654561118148,4.0,154.0,0.2808314270000007,155.0,0.1889961749999997,156.0,0.3245606100000007,157.0,0.385853891
63,Mobile_gene__3227_exp,-0.006572083250000478,0.11459901241978754,4.0,158.0,-0.0883033110000006,159.0,0.0300645129999992,160.0,-0.1072315130000003,161.0,0.1391819779999998
64,Mobile_gene__3227_reg,0.16074865150000003,0.042801936196755486,4.0,162.0,0.1889495080000003,163.0,0.0984828719999999,164.0,0.1667472530000004,165.0,0.1888149729999995
65,Mobile_gene__mfsR_exp,-1.7359411639999998,0.2521753782374738,2.0,166.0,-1.5576262439999995,167.0,-1.914256084,,,,
66,Mobile_gene2__Condition1,0.11417126024999999,0.1527361600446993,2.0,168.0,0.2221720347500007,169.0,0.0061704857499993,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-18,0.23825849659842668,4.0,170.0,0.2100286707500007,171.0,0.1506182457499996,172.0,-0.3190143662500002,173.0,-0.0416325502500001
68,Muconate__CJ522_fructose,0.5919036023333332,0.06922491363881585,3.0,174.0,0.668347164,175.0,0.5739148409999997,176.0,0.5334488019999997,,
69,Muconate__CJ522_fructose_glucose,0.5377479963333336,0.1289644069114394,3.0,177.0,0.4472998280000002,178.0,0.6854228730000003,179.0,0.4805212880000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9242144663333329,0.17177439564042313,3.0,180.0,0.845351762,181.0,0.8060325309999996,182.0,1.1212591059999992,,
71,Muconate__CJ522_glucose_gluconate,1.0181080586666669,0.07151894699364779,3.0,183.0,1.024836175,184.0,0.943462803,185.0,1.0860251980000006,,
72,Muconate__CJ522_gluconate,1.0027262923333338,0.06991792538969793,3.0,186.0,1.0411862170000008,187.0,0.9220216040000002,188.0,1.0449710560000005,,
73,Muconate__CJ522_glucose,1.4081072673333332,0.05799787561488881,3.0,189.0,1.359628388,190.0,1.472360483,191.0,1.3923329309999994,,
74,Muconate__GB032_fructose,0.6098956406666668,0.08503503536394076,3.0,192.0,0.6094251100000001,193.0,0.695164965,194.0,0.5250968470000004,,
75,Muconate__GB032_fructose_glucose,0.2252284893333334,0.19053602439154846,3.0,195.0,0.0057547439999998,196.0,0.3216449670000001,197.0,0.3482857570000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5787815063333331,0.22458480556511723,3.0,198.0,0.4402143709999997,199.0,0.8379010469999999,200.0,0.4582291009999997,,
77,Muconate__GB032_glucose_gluconate,0.5093189623333334,0.3986193913167241,3.0,201.0,0.7836988270000003,202.0,0.0520756179999999,203.0,0.692182442,,
78,Muconate__GB032_gluconate,0.7233799443333334,0.19863911419012564,3.0,204.0,0.5821432680000003,205.0,0.6374842300000001,206.0,0.950512335,,
79,Muconate__GB032_glucose,1.1822822120000003,0.2785491006447487,3.0,207.0,1.3090690020000002,208.0,0.8628938289999999,209.0,1.3748838050000003,,
80,Muconate__GB045_fructose,0.9996565629999999,0.14605071490858856,3.0,210.0,0.8342015829999996,211.0,1.054112185,212.0,1.1106559210000002,,
81,Muconate__GB045_fructose_glucose,1.40938519,0.20513175783239013,2.0,213.0,1.2643351330000003,214.0,1.5544352469999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8636528606666664,0.17397729647426616,3.0,215.0,0.7238833949999997,216.0,1.0585034769999997,217.0,0.8085717099999998,,
83,Muconate__GB045_glucose_gluconate,0.5897823783333335,0.21131276531517457,3.0,218.0,0.7745960060000003,219.0,0.3594044549999999,220.0,0.635346674,,
84,Muconate__GB045_gluconate,0.5518908816666667,0.24464534687154083,3.0,221.0,0.7033587509999997,222.0,0.6826622960000002,223.0,0.2696515980000002,,
85,Muconate__GB045_glucose,1.0215883536666663,0.2077062897698239,3.0,224.0,0.927674357,225.0,0.8774249090000001,226.0,1.2596657949999992,,
86,Muconate__GB062_fructose,0.5582644539999997,0.38923740946110136,3.0,227.0,0.2747491799999997,228.0,0.3979954729999999,229.0,1.0020487089999994,,
87,Muconate__GB062_fructose_glucose,0.4233910616666667,0.12389962621569453,3.0,230.0,0.2844418820000003,231.0,0.463353595,232.0,0.5223777079999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6040156946666665,0.06645008863524059,3.0,233.0,0.5648577269999997,234.0,0.5664492110000001,235.0,0.6807401459999998,,
89,Muconate__GB062_glucose_gluconate,0.9924306336666667,0.037292893525621124,3.0,236.0,0.9882988900000004,237.0,0.9573756700000002,238.0,1.0316173409999996,,
90,Muconate__GB062_gluconate,0.9095788283333333,0.18233581101386032,3.0,239.0,0.7745954990000001,240.0,1.1170025249999993,241.0,0.8371384610000003,,
91,Muconate__GB062_glucose,1.0051189559999998,0.11575187727857436,3.0,242.0,0.8907768469999997,243.0,1.002349134,244.0,1.1222308869999995,,
92,Muconate__KT2440_fructose,0.5278451710000001,0.23461615275936018,3.0,245.0,0.7046640310000001,246.0,0.6171885389999998,247.0,0.2616829430000003,,
93,Muconate__KT2440_fructose_glucose,0.2003278226666666,0.11811388821785246,3.0,248.0,0.2188279939999997,249.0,0.0740555240000002,250.0,0.3080999499999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10858358966666691,0.05559850649186701,3.0,251.0,0.1358686120000003,252.0,0.0446137540000002,253.0,0.1452684030000002,,
95,Muconate__KT2440_glucose_gluconate,0.062418965333333326,0.22550018935049967,3.0,254.0,-0.1430570900000001,255.0,0.303667023,256.0,0.0266469630000001,,
96,Muconate__KT2440_gluconate,0.1756162246666667,0.16633023189810475,3.0,257.0,0.3149368079999997,258.0,0.2204464450000003,259.0,-0.0085345789999999,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.262420783655567,3.0,260.0,0.2935940459999999,261.0,-0.2117321429999998,262.0,-0.081861903,,
98,Multistress__Control,-1.1657341758564144e-15,0.21183648444765807,3.0,263.0,0.1534306886666652,264.0,-0.2416970523333343,265.0,0.0882663636666656,,
99,Multistress__NaCl_7min,-1.0115722066666686,0.3690623051934693,3.0,266.0,-1.398351557333335,268.0,-0.9731286043333354,270.0,-0.6632364583333352,,
100,Multistress__NaCl_60min,-1.1169961190000015,0.1096978908967486,3.0,267.0,-1.098782020333335,269.0,-1.0175452933333349,271.0,-1.2346610433333352,,
101,Multistress__Imipenem_7min,-0.11710310666666914,0.4384707222828666,3.0,272.0,0.3759802036666642,274.0,-0.4631847593333358,276.0,-0.2641047643333358,,
102,Multistress__Imipenem_60min,-0.4735817063333352,0.29624217397100244,3.0,273.0,-0.7986021983333353,275.0,-0.4034331703333347,277.0,-0.2187097503333355,,
103,Multistress__H2O2_7min,-1.492490172333335,0.37606131741818977,3.0,278.0,-1.1604902933333348,280.0,-1.900882716333335,282.0,-1.416097507333335,,
104,Multistress__H2O2_60min,0.10082684533333187,0.4287661934230165,3.0,279.0,0.4807549856666657,281.0,0.1857834996666643,283.0,-0.3640579493333344,,
105,Myristic_acid__Control,9.3443771239284e-16,0.24321823776161475,3.0,284.0,-0.1749165479999996,285.0,0.2777429610000013,286.0,-0.1028264129999989,,
106,Myristic_acid__Myristic_acid,0.25125147933333436,0.11182014498006324,3.0,287.0,0.142105754000001,288.0,0.3655667290000011,289.0,0.246081955000001,,
107,Phase__WT_Tr,-1.2471146990000004,1.2828371263752594,4.0,290.0,-2.4101638050000007,291.0,-2.245228377,294.0,0.1889852239999996,295.0,-0.5220518380000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.09711257737448234,2.0,292.0,0.0686689619999993,293.0,-0.0686689620000002,,,,
109,Phase__WT_St,0.5403558554999996,0.08564324386534686,2.0,296.0,0.4797969369999997,297.0,0.6009147739999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.20111762663145513,3.0,298.0,0.1925888883333328,299.0,0.0160907853333336,300.0,-0.2086796736666665,,
111,RelA__Del_relA,-0.8684799929999999,0.1690121486338182,3.0,301.0,-1.0432689276666665,302.0,-0.7059075526666669,303.0,-0.8562634986666664,,
112,RelA__Del_relA_lignin,1.2769730729999997,0.06526503981474335,3.0,304.0,1.2106402183333325,305.0,1.341115131333333,306.0,1.2791638693333338,,
113,Zn__Zn_ion,-0.8217559046666677,0.05176809665248333,3.0,307.0,-0.8529210993333347,308.0,-0.8503489093333343,309.0,-0.761997705333334,,
114,Zn__Control,-6.337523098901935e-16,0.007948720551868457,3.0,310.0,0.0042885816666657,311.0,0.0048833836666659,312.0,-0.0091719653333335,,
115,ZnO__Control,0.0,0.05819687364749415,2.0,313.0,0.0411514039999998,314.0,-0.0411514039999998,,,,
116,ZnO__Nano,0.050734861000000166,0.0817550757744317,3.0,315.0,0.095274013,316.0,-0.0436186269999998,317.0,0.1005491970000003,,
117,ZnO__Zn_ion,0.025012850999999902,0.13525035073927,3.0,318.0,0.0500207799999996,319.0,-0.1209962070000001,320.0,0.1460139800000002,,
