,BSU_35570
ERX1819438,-0.06691328371325289
ERX1819439,-0.10949628316927118
ERX1819440,-0.3966314805301838
ERX1819441,-0.22675029762431945
ERX1819442,0.2015391016871444
ERX1819443,-0.09452770998653336
ERX1819444,0.12811164953856835
ERX1819445,-0.248931232910822
ERX3440914,0.1915721983183274
ERX3440915,-0.44351831189714375
ERX3440916,-0.5495794689225506
ERX3440917,0.20547672490797275
ERX3440918,-0.2523949820406832
ERX3440919,-0.8640689080937942
ERX3440920,-0.4636782073181505
ERX3440921,3.8489965791610303
ERX3440922,3.701613732725975
ERX3440923,3.371522603667364
ERX3440924,3.6376475127733614
ERX3440925,-0.09523797586858328
ERX3440926,3.844056004249639
ERX3440927,3.727362462900521
ERX3440928,3.498441231093841
ERX3440929,2.8945268433811253
ERX3440930,3.1331369566288014
ERX3440931,3.2935586666149947
ERX3440932,3.5366906137856065
ERX3440933,3.734795037218124
ERX3440934,3.341611214472161
ERX3440935,3.374604252855526
ERX3440936,-0.09633422244974366
ERX3440937,3.375940317367142
ERX3440938,-0.38562151844823933
ERX3440939,0.07742663515775661
ERX3440940,-0.42196971201021904
ERX3440941,-0.2970615555614429
ERX3440942,-0.1014198967599409
ERX3440943,0.0006329592880147673
SRX5347612,-0.26904881832116323
SRX5347613,0.07295746913333456
SRX5347614,0.1960913491878289
SRX5347615,-0.012529250295725271
SRX5347616,0.1652528682768275
SRX5347617,0.09839457280894814
SRX5347618,-0.23891744190355116
SRX5347619,0.4971433058718122
SRX5347620,0.06551145323381036
SRX5347621,-0.23421266874996596
SRX5347622,-0.6208912998692917
SRX5347623,-0.3323081291161145
SRX8170783,0.5356277306544013
SRX8170784,-0.495220959204592
SRX8170785,-0.040406771449809316
SRX8170786,0.3944127237609636
SRX8170787,-0.3021654743528437
SRX8170788,-0.03630982628378465
SRX5177009,1.2985219772192822
SRX5177010,1.0876085113858849
SRX5177011,0.8500872723269619
SRX5177012,1.1059744559796043
SRX7354731,0.12823892983479726
SRX7354732,-0.12823892983479726
SRX7354733,1.210153630535727
SRX7354734,1.6896818172490258
SRX7354735,0.5299121666547089
SRX7354736,0.7731257746669262
SRX7354737,1.460082961856655
SRX7354738,0.9874276309666336
SRX2508581,0.1352550548383986
SRX2508582,-0.26263047138194384
SRX2508583,-0.4881268866078941
SRX2508584,0.08920821383615962
SRX2508585,-0.031849215968127176
SRX2508586,-0.1031591961487428
SRX2508587,0.035880903941148734
SRX2508588,-0.07180268429309278
SRX2508589,-0.10340583887027144
SRX2508590,-0.1467915410185161
SRX2508591,-0.3206541830704679
SRX2508592,-0.10137564738528226
SRX1736086,-0.37033142666886576
SRX1736087,-0.15036897889274048
SRX1736088,0.5207004055616058
SRX1736089,-1.6482060068208506
SRX1736090,-1.3750633149766447
SRX1736091,-1.6793386833262118
SRX1736092,-0.09366041606052587
SRX1736093,-0.2883622887327735
SRX1736094,-1.3789176477658538
SRX1736095,-1.8101044519480232
SRX1736096,-1.530292744025791
SRX1736097,-1.7361084107072358
SRX7176371,0.09564811160687148
SRX7176372,0.04005092662757104
SRX7176373,-0.13569903823444385
SRX7176374,0.034996602392468816
SRX7176375,0.32668345920429154
SRX7176376,0.2635847378733289
