,b4272
SRX5694433,2.4362176569000003
SRX5694434,0.554566568
SRX5694435,1.6627294269
SRX5694436,3.1639909462
SRX5694437,-0.43835360510000004
SRX5694438,-0.6756735515
SRX5694439,-0.5475695494
SRX5694440,-2.3782275523
SRX5694441,0.2992587339
SRX5694442,0.054651156900000004
SRX5694443,-0.10991411320000001
SRX5694444,-0.9058456308
SRX5694445,1.5765285532000002
SRX5694446,-0.7412210573
SRX5694447,-2.3782275523
SRX5694448,0.15425645770000002
SRX5694449,-0.6542682095
SRX5694450,-2.3782275523
SRX5694451,-1.6491292734
SRX5694452,-0.0729883719
SRX5694453,1.7555006042999999
SRX5694454,-0.7160487797
SRX5694455,0.8648699853
SRX5694456,-0.6544145175
SRX5694457,-2.3782275523
SRX5694459,-1.2039326176
SRX5694460,1.0010250622
SRX5694461,-2.3782275523
SRX5694462,0.5806215376
SRX5694463,0.0754391613
SRX5694464,-2.3782275523
SRX5694465,-1.2300793879
SRX5694466,0.43988161810000004
SRX5694467,-1.1761229737
SRX5694468,-0.6376456213
SRX5694469,-0.5510835084
SRX5694470,-0.31075703860000004
SRX5694471,-0.8741909353
SRX5694472,-0.9424432777
SRX5694474,-1.0420801107
SRX5694475,-0.1418625948
SRX5694476,-1.2547758682999999
SRX5694477,0.13373272660000002
SRX5694478,-2.3782275523
SRX5694479,1.4058235655
SRX5694480,1.0816886569
SRX5694481,-1.6999933247999999
SRX5694482,-1.5081956238
SRX5694483,-0.3043068051
SRX5694484,-2.3782275523
SRX5694485,-1.6424078199999999
SRX5694486,-1.5426740714
SRX5694487,-2.3782275523
SRX5694488,-0.06969211510000001
SRX5694489,-0.6096288798
SRX5694491,-1.6789086554
SRX5694492,0.0908531057
SRX5694493,0.9583405401
SRX5694494,-0.28351832920000003
SRX5694495,-1.5015270932
SRX5694496,-1.3699688982
SRX5694497,-1.2987321657
SRX5694498,0.4963365516
SRX5694499,-2.3782275523
SRX5694500,-2.2253302491999998
SRX5694501,-1.0808004797
SRX5694502,-2.3782275523
SRX5694503,-1.714888162
SRX5694504,-1.1341061846
SRX5694505,0.9481190448000001
SRX5694506,-0.5607052411
SRX5694507,-1.3530492056
SRX5694508,0.2756158199
SRX5694509,-0.7875875263000001
SRX5694510,-0.5737545481
SRX5694511,-0.6485431237
SRX5694512,-0.4794467647
SRX5694513,1.5249342327000002
SRX5694514,0.8414102126
SRX5694515,-0.3928070866
SRX5694516,-0.8173936026
SRX5694517,-2.3782275523
SRX5694518,0.0520551226
SRX5694519,-1.4558510412
SRX5694520,-2.3782275523
SRX5694521,-0.9026352735000001
SRX5694522,-0.2035726012
SRX5694523,-1.0362767935
SRX5694524,-0.7408257330000001
SRX5694525,-1.0776207189
SRX5694526,-0.9488651882
SRX5694527,-2.3782275523
SRX5694528,0.7694745242000001
SRX5694529,-0.8086792072000001
SRX5694530,-2.3782275523
SRX5694532,-0.2973709269
SRX5694533,-2.3782275523
SRX5694534,-0.6840103922
SRX5694535,-2.3782275523
SRX5694536,-1.0254002643
SRX5694537,-1.0873649006
SRX5694538,0.5954182424000001
SRX5694539,-1.6417118318
SRX5694540,-0.2236581078
SRX5694541,-1.2395674957
SRX5694543,-1.0063702679
SRX5694544,-0.9390000398
SRX5694545,-0.5303175418
SRX5694546,-0.5302109711
SRX5694547,-1.5324664382000002
SRX5694548,-0.7635502882
SRX5694550,-0.8230464947
SRX5694551,-2.3782275523
SRX5694552,-1.365989238
SRX5694553,-1.2699958257000001
SRX5694554,-1.4533637335
SRX5694555,-1.4930765658
SRX6072760,-1.0148966626
SRX6072761,-0.3142425641
SRX6072762,-1.6411949517000002
SRX6072763,-0.1499755837
SRX6072764,-1.7552887392
SRX6072765,-0.7647990518000001
SRX6376491,0.18110751490000002
SRX6376492,-0.0183154477
SRX6376493,1.1930269348
SRX6376494,1.7658194484
SRX6376495,0.7314475456
SRX6376496,-0.3147521693
SRX2723951,0.2778048376
SRX2723952,0.9168262614
SRX2723953,0.0365016969
SRX2723954,1.2750586346000001
SRX2723955,-0.41276291340000004
SRX2723956,0.3676993881
SRX2723957,-0.48981746530000003
SRX2723958,-0.4009782584
SRX2723959,-0.3012573585
SRX2723960,1.4721215696
SRX2723961,1.5678187423
SRX2723962,0.33628256
SRX2723963,-0.483652136
SRX2723964,-0.0124418739
SRX2723965,0.15444250950000002
SRX2723966,0.4788052897
SRX2723967,-0.3725067587
SRX2723968,-0.106298531
SRX6977206,-0.9662838503000001
SRX6977207,-1.1080182632
SRX6977208,0.2084730886
SRX6977209,0.62586051
SRX6977210,0.0972942312
SRX6977211,-0.3762755961
SRX6977212,-0.0065570558
SRX6977213,0.38283265200000005
SRX6977214,-1.0564031711
SRX1153733,0.0876157789
SRX1153734,-0.0876157789
SRX1153735,0.2665079938
SRX1153736,-0.0273177148
SRX5204053,1.1370132329
SRX5204054,1.7696721737
SRX5204055,1.0782021692
SRX5204056,1.4456637844
SRX5204057,1.2800708885
SRX5204058,1.8777774709
SRX5204059,1.5013445259
SRX5204060,1.892231068
SRX5204061,2.0051798995
SRX5204062,1.7780643172000001
SRX5204063,1.8627284966
SRX5204064,2.1534386196
SRX5204065,1.5576749319
SRX5204066,1.6790662252000002
SRX5204067,1.9696936703999999
SRX5204068,0.9185475747
SRX5204069,1.8910370033000001
SRX5204070,1.8406860257000002
SRX5204071,1.7785346177
SRX5204072,1.3598452038
SRX5204073,0.7354189658
SRX5204074,1.7270294046
SRX5204075,1.43318691
SRX5204076,1.5929162859
SRX5204077,1.3285591583
SRX5204078,1.4506171888
SRX5204079,1.6010140314
SRX5204080,1.1427701892
SRX5204081,1.9331085464000002
SRX5204082,1.7520467317000001
SRX5204083,0.6106237123
SRX5204084,0.5029596907
SRX5204085,0.1264968551
SRX5204086,-0.0422681476
SRX5204087,0.1332083855
SRX5204088,-0.4646102245
SRX5204089,-0.0206944002
SRX5204090,0.3922695687
SRX5204091,0.9568076307000001
SRX5204092,1.0937784392
SRX5204093,1.6193407641
SRX5204094,1.4852544521
SRX5204095,0.09774435790000001
SRX5204096,-0.4525406423
SRX5204097,0.3547962844
SRX683459,-0.0268423064
SRX683460,1.9967500924000001
SRX683461,-0.13526345210000001
SRX683462,1.6941526008
SRX683463,0.1621057585
SRX683464,1.9222733941
SRX683465,-0.13018354470000001
SRX683466,1.822961553
SRX683467,-0.3769954757
SRX683468,1.6030474189000001
SRX683469,-0.1723826852
SRX683470,1.7350943993999999
SRX322077,0.3878058328
SRX322078,0.5252991084
SRX322079,0.6888722567000001
SRX322080,-0.152391293
SRX322081,-0.6087119910000001
SRX322082,0.051621354300000005
SRX322083,-0.0407131787
SRX322084,-0.0453130553
SRX322085,0.08602623400000001
SRX2708592,0.2098705649
SRX2708593,0.4658981983
SRX2708594,0.563300557
SRX2708595,-0.1663647633
SRX2708596,0.3138440209
SRX2708597,-0.1474792577
SRX2708598,-0.5216598318
SRX2708600,-0.2971599898
SRX2708601,-0.45970805670000003
SRX2708602,0.5524322612
SRX2708603,-0.0569615064
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,2.1977298748
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.3781158384
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,1.9132750887
SRX3073826,1.4040311965
SRX3073827,0.0
SRX3073828,1.9008068119
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,-0.0856758426
SRX2391457,-0.28176378150000003
SRX2391458,0.0769015168
SRX2391459,0.0658825663
SRX2391460,0.0869099217
SRX2391461,-0.06614316070000001
SRX2391462,-0.0074264633
SRX2391463,0.1064480428
SRX2391464,-0.007521233
SRX2391465,0.0183386151
SRX2391466,0.0066628458
SRX2391467,-0.0339219293
SRX2391468,-0.0583076691
SRX2391469,-0.09911794500000001
SRX2391470,0.17507042790000002
SRX2391471,0.1389833369
SRX2391472,0.2627369589
SRX2391473,0.036596809200000004
SRX2391474,-0.047970900100000005
SRX2391475,0.211039681
SRX2391476,0.22018533210000002
SRX2391477,-0.1037667896
SRX2391478,0.0529113321
SRX2391479,0.19023915130000002
SRX2391480,0.0820693832
SRX2391481,-0.0166931383
SRX2391482,0.13689975810000002
SRX2391483,-0.059330821900000004
SRX2391484,-0.1672820136
SRX2391485,-0.4015317136
SRX2391486,0.015177838300000001
SRX2391487,0.1141788128
SRX2391488,-0.0714316415
SRX2391489,-0.0549109537
SRX2391490,0.0381096669
SRX2391491,0.0715106404
SRX2391492,0.20276162820000002
SRX2391493,0.028331366900000002
SRX2391494,0.1489928954
SRX2391495,0.0339219293
SRX2391496,-0.08095045270000001
SRX2391497,-0.0779367041
SRX2391498,0.0569311075
SRX2391499,0.16510744800000002
SRX2391500,0.17955026740000002
SRX2391501,-0.1424490701
SRX2391502,-0.1906701137
SRX2391503,0.9125843295
SRX2391505,0.0937454402
SRX2391506,0.0182149994
SRX2391507,-0.047213642800000004
SRX2391508,0.1237182478
SRX2391510,0.126948629
SRX2391512,0.1594298535
SRX2391513,0.011624551700000001
SRX2391514,-0.1350447494
SRX5632598,-0.5988552084000001
SRX5632599,-0.1652900122
SRX5632600,-1.0924882055
SRX5632601,-0.5791935084000001
SRX5632602,-0.3767514549
SRX5632603,-0.1892924447
SRX5632604,-0.3467109926
SRX5632605,-1.0924882055
SRX5632606,0.17940997490000002
SRX5632607,0.4988960907
SRX5632608,1.2483694308
SRX5632609,-1.0924882055
SRX5632610,-1.0924882055
SRX5632611,-0.1558812253
SRX5632612,-1.0924882055
SRX5632613,1.019232658
SRX5632614,-0.047024462100000004
SRX5632615,0.4805617574
ERX2874132,0.5447676459
ERX2874133,0.8820757489000001
ERX2874134,0.5670622118
ERX2874135,-0.1118084194
ERX2874136,0.4087349323
ERX2874137,-0.1118084194
ERX2874138,0.47675344890000004
ERX2874139,-0.1118084194
ERX2874140,-0.1118084194
ERX2874141,0.1118084194
ERX2874142,0.29492764600000004
ERX2874143,0.37126649840000003
ERX2874144,0.8514981682
ERX2874145,0.6565856089000001
ERX2874146,0.4748671391
ERX2874147,0.7807801206
SRX1300292,-0.11859972590000001
SRX1300293,0.11859972590000001
SRX1300299,-1.4792708911
SRX1300300,0.3906158563
SRX1300304,-1.410283178
SRX1300305,0.3323708246
SRX1300306,-0.6502429245
SRX1300310,-2.0278365627
SRX1300311,-0.28134240920000003
SRX7291195,0.105913345
SRX7291196,-0.5209417153
SRX7291197,-0.522146144
SRX7291198,0.4007633185
SRX7291199,-0.4990487031
SRX7291200,0.0982853846
SRX7291201,-0.2749538078
SRX7291202,-0.4239536762
SRX7291203,-0.7004599784000001
SRX7291204,0.0516515196
SRX7291205,0.16653430190000001
SRX7291206,-0.046078124500000005
SRX2436955,0.5072918494
SRX2436956,-0.14215960490000001
SRX2436957,-0.3338125292
SRX2436958,-0.063072838
SRX2436959,-0.3116761752
SRX2436960,0.5599866007000001
SRX2436961,0.3863420663
SRX2436962,0.6543134861000001
SRX2436963,-0.3399530994
SRX2436964,0.5151675477000001
SRX2436965,-0.4304739086
SRX2436966,0.2796393193
SRX2436967,0.3468238931
SRX2436969,-0.2482840849
SRX2436970,0.2785398378
SRX2436971,0.24393418900000002
SRX2437029,0.5304122475
SRX2437030,0.7120497978
SRX2437031,0.355677495
SRX2437032,0.5112106647
SRX2437033,-0.0732077642
SRX2437034,-0.2346809403
SRX2437035,-0.0018001499000000001
SRX2437036,-0.0961796048
SRX2437037,0.5373847632000001
SRX2437038,0.3912738754
SRX2437039,0.3166116976
SRX2437040,-0.0249892192
SRX2437041,0.6586306836
SRX2437042,-0.2655757233
SRX2437043,0.3920377021
SRX2437044,0.055196989700000004
SRX4705203,0.0410201709
SRX4705204,0.0277258705
SRX4705205,0.0832562042
SRX4705206,0.198214626
SRX4705207,0.5531998126000001
SRX4705208,0.122248296
SRX4705209,0.3216930718
SRX4705210,0.1941267503
SRX4705211,0.2629094567
SRX4705212,0.2946886104
SRX4705213,0.24696185880000002
SRX4705214,0.0084278099
SRX4705215,-0.22121868560000002
SRX4705216,0.19700659310000002
SRX4705217,-0.1316268911
SRX4705218,-0.09955068510000001
SRX4705219,-0.39563662660000004
SRX4705220,-0.3564954375
SRX4705221,0.15580319780000002
SRX4705222,-0.4374474451
SRX4705223,0.0119827918
SRX4705224,-0.0251290574
SRX4705225,-0.5359121285
SRX4705226,-0.5044035687
SRX4705227,-0.4191552316
SRX4705228,-0.2319269717
SRX4705229,-0.216784835
SRX4705230,0.021002298000000003
SRX4705231,0.1532701772
SRX4705232,0.1085614906
SRX4705233,-0.4142349897
SRX4705234,-0.6170730279000001
SRX4705235,-0.37023244990000004
SRX4705236,-0.8279977693
SRX4705237,-0.5891508459
SRX4705238,-0.2980155999
SRX2038319,0.45050429680000004
SRX2038320,-0.0387564314
SRX2038321,0.5174098092
SRX2038322,0.1773429251
SRX2038323,0.38253198250000003
SRX2038324,0.3887761209
SRX2038325,0.9554219860000001
SRX2038326,0.5009993533
SRX2038327,0.532038887
SRX2038328,0.29015206660000004
SRX2038329,-0.0185795811
SRX2038330,0.3774387007
SRX2038331,0.1417073737
SRX2038332,0.3653642656
SRX2038334,0.0782119824
SRX2038335,0.18378909740000002
SRX2038336,0.3173740829
SRX2038337,0.1971850372
SRX2038338,-0.2280677831
SRX2038339,0.2263950193
SRX2038340,-0.2604613248
SRX2038341,-0.2848660557
SRX2038342,-0.4214882474
SRX2038343,-0.0245074173
SRX2038344,0.1844232614
SRX2038345,-0.16269326080000002
SRX2038346,0.0848881683
SRX2038347,-0.4089129141
SRX2038348,-0.24868766180000001
SRX2038349,-0.267816284
SRX2038350,-0.068886765
SRX2038351,0.2628164143
SRX2038352,0.3921426203
SRX2038353,-0.4163421102
SRX2038354,-0.1418734421
SRX2038355,0.41911399800000004
SRX2038356,0.0794697508
SRX2038357,-0.2224365137
SRX2038358,-0.31946160970000004
SRX2038359,0.0035969417
SRX2038360,-0.3654956277
SRX2038361,-0.17330803390000002
SRX2038362,-0.0488510505
SRX2038363,0.2558591571
SRX2038364,-0.0636286658
SRX2038365,0.0789705138
SRX2038366,0.0378888026
SRX2038367,0.2564945906
SRX2038368,-0.027718044900000002
SRX2038369,0.16702344400000002
SRX2038370,0.0610436608
SRX2038371,0.23004032670000002
SRX2038372,-0.6335683683000001
SRX2038373,-0.1348008389
SRX2038374,-0.0657260134
SRX2038375,0.0634021657
ERX530520,0.1415837099
ERX530521,-0.1365788028
ERX530522,-0.17280657430000002
ERX530523,0.3365979317
ERX530524,-0.1415837099
ERX530525,0.1011674451
ERX530526,-0.2702699974
ERX530527,-0.12594521
ERX3212443,-0.3087441617
ERX3212444,-1.00002282
ERX3212445,-0.8110495706
ERX3212446,-0.6623950553
ERX3212447,-0.4745023438
ERX3212448,-0.47504155330000003
ERX3212449,0.0126691201
ERX3212450,-0.050676155800000004
ERX3212451,0.038007035700000004
ERX3212452,-0.0410593714
ERX3212453,0.3599089193
ERX3212454,0.5730543045000001
SRX7478973,-0.4082880199
SRX7478974,0.467483
SRX7478975,-0.0591949801
SRX7478976,0.13126758700000002
SRX7478977,-0.1881697763
SRX7478978,0.28544755320000004
SRX7478979,0.26517687700000003
SRX7478980,0.0449119766
SRX7478981,-0.1660041659
SRX7478982,0.3439177451
SRX7478983,-0.253833301
SRX7478984,0.1588155721
ERX1521038,0.9104730032
ERX1521039,1.3332504584
ERX1521040,0.9952507331
ERX1521041,1.3345083295
ERX1521042,-0.0509710897
ERX1521043,0.8307150727
ERX1521044,-0.2617447351
ERX1521045,0.2617447351
SRX621182,1.0574391583
SRX621183,0.7934231381
SRX621184,0.8463727354
SRX621185,-0.2017776617
SRX621188,1.2536890406
SRX621189,1.0734710568999999
SRX621190,0.3068916565
SRX621191,-0.3068916565
SRX621192,-0.4972562225
SRX621193,-0.12021228
SRX6489436,-0.0438406537
SRX6489437,-0.0573244944
SRX6489438,0.32697612870000003
SRX6489439,-0.201815935
SRX6489440,0.4036318699
SRX6489441,-0.201815935
SRX6489442,-0.201815935
SRX6489443,0.3337371376
SRX6489444,-0.201815935
SRX6489445,-0.201815935
SRX6489446,0.07248467460000001
SRX6489447,-0.201815935
SRX6489448,-0.201815935
SRX6489449,0.089894334
SRX6489450,-0.201815935
SRX6489451,0.2978176973
SRX6489452,0.0730383118
SRX6489453,-0.201815935
SRX6489454,-0.201815935
SRX6489455,-0.201815935
SRX6489456,0.1186991042
SRX6489457,-0.201815935
SRX6489458,-0.201815935
SRX6489459,0.40568412660000003
SRX6489460,0.11968729680000001
SRX6489461,-0.201815935
SRX6489462,-0.201815935
SRX6489463,0.10546306350000001
SRX6489464,0.41912109880000004
SRX6489465,0.1143976119
SRX6489466,-0.201815935
SRX6489467,-0.201815935
SRX6489468,-0.201815935
SRX6489469,-0.201815935
SRX6489470,-0.201815935
SRX6489471,-0.201815935
SRX6452027,-1.0725429616
SRX6452029,-0.2650687245
SRX6452030,-0.6446225584
SRX6452031,0.4960950639
SRX6452044,0.6235464742
SRX6452045,0.5125917132
SRX6452046,0.1366881264
SRX6452047,-0.5422169362
SRX6452048,0.2650687245
SRX6452059,-1.4007331245999999
SRX1828491,0.2886139478
SRX1828492,0.6441675535
SRX1828493,0.8735897819
SRX1828494,0.9575616207000001
SRX1828495,-0.5012704878
SRX1828496,-0.20275825860000002
SRX1828497,-0.18197208680000002
SRX1828498,-0.2965829381
SRX1828499,0.3168343128
SRX1828500,0.8784259040000001
SRX1828501,0.45870283580000004
SRX1828502,-0.3374269905
SRX1828503,0.9615025034
SRX1828504,1.2007919689
SRX1828505,-0.0303484712
SRX1828506,0.7275311435
SRX1828507,-0.6177440066000001
SRX1828508,0.6177440066000001
SRX3796953,-0.4626343699
SRX3796954,0.4626343699
SRX3796955,1.3567593047
SRX3796956,0.7739711111
SRX3796957,-0.0189902298
SRX3796958,0.9817064386000001
SRX3796959,0.6539164466
SRX3796960,0.8245888245
SRX3796961,0.1677561484
SRX3796962,-1.2446191787
SRX3796963,-1.2446191787
SRX3796964,0.8229489613000001
SRX3796965,-0.7016240810000001
SRX3796966,-0.3504390417
SRX3796967,-1.2446191787
SRX3796968,-0.3545422995
SRX3796969,0.5733615759
SRX3796970,-1.2446191787
SRX3796971,0.6399659151
SRX3796972,1.2180969645
SRX3796973,-0.5218110657
SRX3796974,0.9965552912000001
SRX3796975,1.3863090899000001
SRX3796976,0.4005434022
SRX3796977,0.9191259539000001
SRX3796978,0.1412021011
SRX3796979,-0.7377929752
SRX3796980,-0.3103201912
SRX3796981,0.1448495249
SRX3796982,0.504553629
SRX3796983,-0.2775923884
SRX3796984,0.0799346211
SRX3796985,0.4323657112
SRX3796986,-0.03416724
SRX3796987,1.160021892
SRX3796988,0.8776894513
SRX2568270,0.1533919997
SRX2568271,-0.15845841730000002
SRX2568272,0.3133470759
SRX2568273,0.1528362713
SRX2568274,0.8992655709
SRX2568275,-0.1533919997
SRX2568276,-0.008013736
SRX2568277,0.074895458
SRX2568278,1.1585694722
SRX2568279,1.5291454055
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,2.1793619527
SRX3421869,3.4791145712000002
SRX2606337,0.0
SRX2606338,0.39672307360000003
SRX2606339,0.0
SRX2606340,0.4008467227
SRX2606341,0.6985715754
SRX2606342,1.1043136481
SRX2606343,1.2552227308
SRX2606344,1.4407776042
SRX2606345,2.0572721183
SRX2606346,0.0
SRX2606347,0.0
SRX2606348,0.0
SRX2606349,0.42849813010000004
SRX2606350,0.96231656
SRX2606351,0.0
SRX2606352,0.5139629042
SRX2606353,0.6074113836
SRX2606354,0.7007840236
SRX2606355,1.2627706816
SRX2606356,0.0
SRX2606357,0.0
SRX2606358,1.3847652371999999
SRX2606359,0.3943301838
SRX2606360,0.0
SRX2606361,0.0
SRX2606362,0.3118016986
SRX2606363,1.201187638
SRX2606364,1.2746500788000001
SRX2606365,1.8875500514999999
SRX2606366,0.3194432974
SRX3648427,0.2125019347
SRX3648428,-0.0655561837
SRX3648429,-0.3931739439
SRX3648430,-0.3931739439
SRX3648431,0.21280001280000002
SRX3648432,0.20005275600000003
SRX3648433,-0.3931739439
SRX3648434,0.1991616193
SRX3648435,-0.1490037153
SRX3648436,0.7857054804
SRX3648437,0.5127530312
SRX3648438,0.9476067919000001
SRX3648439,0.37493562140000003
SRX3648440,0.1897918459
SRX3648441,-0.3931739439
SRX3648442,3.105778324
SRX3648443,1.8680784568000002
SRX3648444,1.7365141225
SRX3648445,0.1212501247
SRX3648446,-0.057750678800000003
SRX3648447,-0.3931739439
SRX3648448,0.1612094513
SRX3648449,-0.3931739439
SRX3648450,-0.3931739439
SRX3648451,-0.0373121004
SRX3648452,0.4925258449
SRX3648453,0.16992469200000002
SRX3648454,1.7344471648000002
SRX3648455,1.4699342712
SRX3648456,1.2675512492
SRX3648457,-0.0839061723
SRX3648458,-0.3931739439
SRX3648459,0.5403771857
SRX3648460,-0.3931739439
SRX3648461,-0.3931739439
SRX3648462,-0.0670601193
SRX3648463,0.0102957229
SRX3648464,-0.050396447500000004
SRX3648465,0.2242165619
SRX3648466,-0.3931739439
SRX3648467,-0.0600812947
SRX3648468,-0.033685414500000004
SRX3648469,-0.3931739439
SRX3648470,0.16075124300000002
SRX3648471,0.1786594303
SRX3648472,0.6191195212
SRX3648473,0.7406596327
SRX3648475,-0.08317814650000001
SRX3648476,-0.0493340083
SRX3648477,-0.0745877257
SRX3648478,0.4517106236
SRX3648479,-0.08179528200000001
SRX3648480,-0.0671268975
SRX3648481,-0.3931739439
SRX3648482,0.5895776684
SRX3648483,0.3043155421
SRX1429221,-0.0981240015
SRX1429222,-0.1465066241
SRX1429223,0.2446306256
SRX1429224,0.253905944
SRX1429225,0.2730505676
SRX1429226,0.43498013480000003
SRX1429227,0.4326709381
SRX1429228,0.5346162912
SRX1429229,0.2666338918
