,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.310039380714286,0.9223058313204465,7.0,23.0,-2.3782275523,56.0,-1.7067236834,82.0,-1.3112066173999999,118.0,-2.3782275523,134.0,-0.8685863229,137.0,0.1103416846,227.0,-0.6376456213,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.8598143069749997,1.03682649065,4.0,24.0,-0.304574571,101.0,-2.3782275523,139.0,-2.3782275523,149.0,-2.3782275523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.551146694725,0.712464756330595,4.0,25.0,-0.191882357,123.0,-1.6187575066000002,155.0,-0.1577496554,191.0,-0.2361972599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0113593577666666,0.6864430660017766,3.0,26.0,-0.33894523200000004,59.0,-0.984112826,159.0,-1.7110200153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.65670815982,0.38233676912373565,5.0,27.0,0.8068895827,76.0,0.6164610489,146.0,0.0115740653,162.0,0.9004970574000001,262.0,0.9481190448000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.4026295242,0.4033439585041376,4.0,28.0,-0.17105304170000002,94.0,-0.029961828700000002,186.0,-0.4670599487,231.0,-0.9424432777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5464989454666667,0.20147210877731683,3.0,29.0,-1.3232906169,49.0,-1.6013180575,260.0,-1.714888162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.43267956022,0.9385938635061126,5.0,30.0,-0.20495669730000002,77.0,-1.1657092057,172.0,-2.3782275523,259.0,-2.3782275523,280.0,-1.0362767935,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.044897948375,1.1925997621575228,4.0,31.0,0.5118297077,40.0,-1.0138377272,138.0,-2.3782275523,192.0,-1.2993562217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7954407962285716,1.244102045063884,7.0,33.0,-1.3164190975,39.0,0.48038147330000003,58.0,-0.9289186809000001,122.0,-2.3782275523,170.0,1.2518785398,244.0,-1.5426740714,261.0,-1.1341061846,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8608043388000001,0.7965446854861038,7.0,35.0,-1.0249130976,79.0,-0.9935225693,92.0,-2.3782275523,208.0,0.15425645770000002,251.0,-0.28351832920000003,263.0,-0.5607052411,299.0,-0.9390000398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6523278439333332,0.6593518476656148,3.0,36.0,-0.7542627861000001,234.0,-1.2547758682999999,275.0,0.0520551226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7924546667333333,0.4442932165077513,3.0,37.0,-0.3913193948,214.0,-0.7160487797,307.0,-1.2699958257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.451837362925,1.5640517310850226,4.0,38.0,-1.4127657894,102.0,1.7637717578,248.0,-1.6789086554,269.0,-0.4794467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5311192784,0.8724454928684323,4.0,41.0,0.3146975134,178.0,-1.0369511669,249.0,0.0908531057,309.0,-1.4930765658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5242724434,0.10061535385167023,2.0,42.0,0.4531266444,294.0,0.5954182424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9981656074625,1.2440013895809403,8.0,43.0,-0.24285155390000002,142.0,-2.3782275523,166.0,0.3134212487,177.0,-0.4242127163,221.0,0.5806215376,256.0,-2.3782275523,282.0,-1.0776207189,305.0,-2.3782275523,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6595162127499999,1.213056367399915,2.0,44.0,-1.5172765960999999,154.0,0.19824417060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1968648120444445,0.7110500464415567,18.0,45.0,-2.3782275523,54.0,-1.5119071489,106.0,-0.7448871255,108.0,-0.7794856706000001,135.0,-1.3194530584,143.0,-1.1595630458,150.0,-0.6211907275,183.0,-1.5717944260999999,204.0,-0.9058456308,226.0,-1.1761229737,253.0,-1.3699688982,255.0,0.4963365516,257.0,-2.2253302491999998,264.0,-1.3530492056,268.0,-0.6485431237,284.0,-2.3782275523,300.0,-0.5303175418,306.0,-1.365989238
30,abx_mega__dmso-10,-0.6168770066333333,0.8085179627062493,3.0,46.0,0.040276934,57.0,-1.519747299,66.0,-0.3711606549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4189681576399999,0.8136715303551217,5.0,47.0,1.4557764781,72.0,1.1304455814,112.0,-0.0752728809,156.0,-0.3431200185,212.0,-0.0729883719,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7398237070333332,0.24288287709124498,3.0,48.0,-0.47660718820000003,184.0,-0.9552764066,266.0,-0.7875875263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.9457518614333331,0.749069869619518,3.0,50.0,-2.3782275523,245.0,-2.3782275523,258.0,-1.0808004797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.801968859225,0.7157865365921243,4.0,51.0,-2.3782275523,119.0,-2.3782275523,120.0,-1.5487850588,278.0,-0.9026352735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2983535903499999,1.1619370539359084,2.0,52.0,-1.1199671605,182.0,0.5232599798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.03524933484,0.4281098970461232,5.0,53.0,-0.5595209845,90.0,-1.3042895969,100.0,-1.5706566747,216.0,-0.6544145175,293.0,-1.0873649006,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3711700870499999,0.8417822952442702,2.0,60.0,0.7759401178,78.0,1.9664000563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.001775882525,0.9872615493832196,8.0,62.0,0.9459903929000001,91.0,0.8688942350000001,103.0,1.4610500384,105.0,-0.8292755926,117.0,1.1248803414,141.0,1.6025741936,174.0,2.5408347176,201.0,0.2992587339,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9936401504249996,0.4502481743591398,4.0,63.0,-2.3782275523,181.0,-1.5181121723,207.0,-2.3782275523,239.0,-1.6999933247999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.25897741325,0.8446772889771332,2.0,64.0,-1.8562544522,180.0,-0.6617003743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0651855507199999,0.6330948599907725,5.0,65.0,-1.3998458791,69.0,-0.6817262728,211.0,-1.6491292734,233.0,-0.1418625948,308.0,-1.4533637335,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.24507426702,0.7489627746920613,5.0,68.0,-0.5424111965,81.0,-1.1777571558,128.0,-0.6187798067,217.0,-2.3782275523,240.0,-1.5081956238,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.8667807008000001,0.02765886825067836,2.0,73.0,-1.8472229275,95.0,-1.8863384741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0126906581500001,1.4628529653765499,4.0,74.0,0.4230523822,124.0,-0.1032940806,131.0,0.5670133848000001,196.0,3.1639909462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.29892070562,1.056688484584103,5.0,75.0,-1.8073011010000002,87.0,-2.0406934956,89.0,-1.7424743786999999,127.0,-1.4587011208,194.0,0.554566568,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2712377062999999,1.9391273711151986,2.0,80.0,1.0999324074,243.0,-1.6424078199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2664574101666667,0.9791887270619303,3.0,83.0,-0.8404932067,85.0,0.8641674709,304.0,-0.8230464947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.45156286575000004,1.599707118282576,2.0,84.0,0.6796008855,121.0,-1.582726617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.49288779883333333,0.49902274732641816,3.0,86.0,-0.9221388554000001,148.0,-0.611175698,202.0,0.054651156900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.3964787723,0.5317710521302433,2.0,88.0,-1.0204598553,168.0,-1.7724976893000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.21795863152,0.7936825406693927,5.0,93.0,-0.2579507504,144.0,-1.1410169627,153.0,-0.811070799,200.0,-2.3782275523,252.0,-1.5015270932,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1477453058,0.3347681396599275,3.0,96.0,1.2679378277,237.0,1.4058235655,285.0,0.7694745242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1399543011000002,1.5427749217659572,4.0,97.0,-0.4071637119,169.0,3.2780451124,179.0,0.8240658186,215.0,0.8648699853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.0935625381499996,0.5693300282999999,4.0,98.0,-2.3782275523,132.0,-2.3782275523,223.0,-2.3782275523,297.0,-1.2395674957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.004347249819999987,1.9608178833094974,5.0,99.0,-1.9324736444,173.0,-1.2555806016,193.0,2.4362176569000003,213.0,1.7555006042999999,292.0,-1.0254002643,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04355438083333333,1.2863402761212772,3.0,107.0,0.264178446,140.0,1.0610094527,276.0,-1.4558510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9243084787666667,1.3996911078654182,3.0,109.0,0.41398132320000003,115.0,-2.3782275523,286.0,-0.8086792072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.726507608075,0.32079397566856904,4.0,110.0,-1.1273955133,145.0,-0.8240666928,185.0,-0.5617611396000001,272.0,-0.3928070866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7038270517999999,0.2182743019785286,3.0,113.0,-0.6324049961,283.0,-0.9488651882,301.0,-0.5302109711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7624169535000002,0.48569597648210944,6.0,114.0,-0.5610725633,116.0,-0.9136352562000001,206.0,-0.7412210573,218.0,-1.2039326176,222.0,0.0754391613,224.0,-1.2300793879,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3782275523,0.0,2.0,125.0,-2.3782275523,289.0,-2.3782275523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4763155387999998,0.6174985309877339,3.0,129.0,-1.9059401458,161.0,-0.7686833305,188.0,-1.7543231401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.32127494333333334,0.6165630377616127,3.0,130.0,0.3866297828,247.0,-0.6096288798,281.0,-0.7408257330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3782275523,0.0,2.0,136.0,-2.3782275523,287.0,-2.3782275523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08748615056666666,0.4640974764333971,3.0,151.0,0.2609304387,197.0,-0.43835360510000004,225.0,0.43988161810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9208485141666667,0.3993013957875012,3.0,152.0,-1.7426061584,236.0,-2.3782275523,295.0,-1.6417118318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9273880395333335,0.7905022174900505,3.0,157.0,-1.6267208105000002,158.0,-1.0857511930000001,246.0,-0.06969211510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5852323771666665,0.7668031929642392,6.0,160.0,-1.8459811399000001,167.0,-0.7222233708,209.0,-0.6542682095,220.0,-2.3782275523,242.0,-2.3782275523,302.0,-1.5324664382000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6773845584999999,0.4723743151168353,5.0,163.0,-0.5250814814,232.0,-1.0420801107,254.0,-1.2987321657,288.0,-0.2973709269,296.0,-0.2236581078,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.91051486035,1.029577595263454,4.0,164.0,-0.18606835260000001,230.0,-0.8741909353,274.0,-2.3782275523,279.0,-0.2035726012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7705018935250001,1.3692163123874581,4.0,171.0,-2.3782275523,189.0,-0.9781101697000001,250.0,0.9583405401,290.0,-0.6840103922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6668604517500001,0.14396595013848995,4.0,175.0,-0.866930199,198.0,-0.6756735515,228.0,-0.5510835084,267.0,-0.5737545481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.9575268173401322,3.0,176.0,1.0743073267,229.0,-0.31075703860000004,303.0,-0.7635502882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.029301723566666677,0.43991311010944584,3.0,187.0,-0.1356357138,190.0,0.5278476896000001,241.0,-0.3043068051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.909724357075,0.627742592373943,4.0,195.0,1.6627294269,219.0,1.0010250622,235.0,0.13373272660000002,271.0,0.8414102126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7904444733,0.230584510541255,3.0,199.0,-0.5475695494,273.0,-0.8173936026,298.0,-1.0063702679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3782275523,0.0,2.0,277.0,-2.3782275523,291.0,-2.3782275523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9353557326666667,0.7487849294193724,3.0,310.0,-1.0148966626,312.0,-1.6411949517000002,313.0,-0.1499755837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9447767850333335,0.7371889228938818,3.0,311.0,-0.3142425641,314.0,-1.7552887392,315.0,-0.7647990518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.19926763039999998,0.5233362238661111,3.0,316.0,0.18110751490000002,320.0,0.7314475456,321.0,-0.3147521693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9801769785,0.9109133656902414,3.0,317.0,-0.0183154477,318.0,1.1930269348,319.0,1.7658194484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41037759863333334,0.4548895332292552,3.0,322.0,0.2778048376,323.0,0.9168262614,324.0,0.0365016969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4099983697666667,0.844705450059846,3.0,325.0,1.2750586346000001,326.0,-0.41276291340000004,327.0,0.3676993881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39735102740000006,0.09433237022704548,3.0,328.0,-0.48981746530000003,329.0,-0.4009782584,330.0,-0.3012573585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1254076239666666,0.6850753696864239,3.0,331.0,1.4721215696,332.0,1.5678187423,333.0,0.33628256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11388383346666668,0.33092151263477354,3.0,334.0,-0.483652136,335.0,-0.0124418739,336.0,0.15444250950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.4354969393776717,3.0,337.0,0.4788052897,338.0,-0.3725067587,339.0,-0.106298531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0435684282,0.0717335968637342,3.0,340.0,-0.9662838503000001,341.0,-1.1080182632,348.0,-1.0564031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3105426099333333,0.2786740356761492,3.0,342.0,0.2084730886,343.0,0.62586051,344.0,0.0972942312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.3795966007741164,3.0,345.0,-0.3762755961,346.0,-0.0065570558,347.0,0.38283265200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12390742279826245,2.0,349.0,0.0876157789,350.0,-0.0876157789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1195951395,0.20776615103800247,2.0,351.0,0.2665079938,352.0,-0.0273177148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3282958586,0.3833725002550682,3.0,353.0,1.1370132329,354.0,1.7696721737,355.0,1.0782021692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5345040479333332,0.3085980135703664,3.0,356.0,1.4456637844,357.0,1.2800708885,358.0,1.8777774709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.7995851644666665,0.26438602176324233,3.0,359.0,1.5013445259,360.0,1.892231068,361.0,2.0051798995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.9314104778,0.19688671268457794,3.0,362.0,1.7780643172000001,363.0,1.8627284966,364.0,2.1534386196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7354782758333334,0.2117229317085802,3.0,365.0,1.5576749319,366.0,1.6790662252000002,367.0,1.9696936703999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.5500902012333333,0.5475110702833186,3.0,368.0,0.9185475747,369.0,1.8910370033000001,370.0,1.8406860257000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2912662624333333,0.5249284419889249,3.0,371.0,1.7785346177,372.0,1.3598452038,373.0,0.7354189658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5843775335000003,0.14710722493337688,3.0,374.0,1.7270294046,375.0,1.43318691,376.0,1.5929162859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4600634595,0.13647284891723901,3.0,377.0,1.3285591583,378.0,1.4506171888,379.0,1.6010140314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6093084891,0.4140523326112306,3.0,380.0,1.1427701892,381.0,1.9331085464000002,382.0,1.7520467317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.41336008603333335,0.2541963224220691,3.0,383.0,0.6106237123,384.0,0.5029596907,385.0,0.1264968551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1245566622,0.30728703575303795,3.0,386.0,-0.0422681476,387.0,0.1332083855,388.0,-0.4646102245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4427942664,0.4907057304654832,3.0,389.0,-0.0206944002,390.0,0.3922695687,391.0,0.9568076307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.399457885133333,0.27308373718700746,3.0,392.0,1.0937784392,393.0,1.6193407641,394.0,1.4852544521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4124484185074696,3.0,395.0,0.09774435790000001,396.0,-0.4525406423,397.0,0.3547962844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.1504908432857973,3.0,398.0,-0.0268423064,400.0,-0.13526345210000001,402.0,0.1621057585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8710586957666668,0.15766584752153454,3.0,399.0,1.9967500924000001,401.0,1.6941526008,403.0,1.9222733941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22652056853333336,0.13201217796039652,3.0,404.0,-0.13018354470000001,406.0,-0.3769954757,408.0,-0.1723826852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7203677904333332,0.11069422456922048,3.0,405.0,1.822961553,407.0,1.6030474189000001,409.0,1.7350943993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5339923993000001,0.15072135840678869,3.0,410.0,0.3878058328,411.0,0.5252991084,412.0,0.6888722567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23649397656666668,0.33810498039234566,3.0,413.0,-0.152391293,414.0,-0.6087119910000001,415.0,0.051621354300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.07453639660159911,3.0,416.0,-0.0407131787,417.0,-0.0453130553,418.0,0.08602623400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.41302310673333337,0.18255142100265628,3.0,419.0,0.2098705649,420.0,0.4658981983,421.0,0.563300557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.27196087528750135,3.0,422.0,-0.1663647633,423.0,0.3138440209,424.0,-0.1474792577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4094099108,0.15874536065350844,2.0,425.0,-0.5216598318,426.0,-0.2971599898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.011920899366666654,0.5095739349180166,3.0,427.0,-0.45970805670000003,428.0,0.5524322612,429.0,-0.0569615064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0,2.0,430.0,0.0,440.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.95663754435,1.352889789495063,2.0,431.0,0.0,441.0,1.9132750887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.70201559825,0.992799980042612,2.0,432.0,0.0,442.0,1.4040311965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0,0.0,2.0,433.0,0.0,443.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0492683433499996,0.20995631126726974,2.0,434.0,2.1977298748,444.0,1.9008068119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0,0.0,2.0,435.0,0.0,445.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0,0.0,2.0,436.0,0.0,446.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
