k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.007986386,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.007828076,,,Singlet
0,LexA,False,0.007716279,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.00757433,,,Singlet
5,CueR,False,-0.0074833650000000005,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.007318206000000001,,,Translational
1,EatR,False,0.007296931,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007168387,,,Uncharacterized
37,QscR-1,False,-0.0070678450000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.006990788,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006702843,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.006469624,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.006369338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0062081060000000006,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.005992043000000001,,,Uncharacterized
92,Anr-2,False,-0.005911019,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005858393,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.005764196,,,Singlet
105,Translational-3,False,0.005590498,,,Translational
83,Anr-1,False,0.005560338000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.005483225,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.00546575,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.005396195,,,Uncharacterized
24,Sfa2,False,0.005347781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.005347186,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.0052842670000000005,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.005191177,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.005148889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.0050152470000000005,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.005012098,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005011818,,,Uncharacterized
71,Sigma-70,False,-0.004990682000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.0049225760000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004897404,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.004863472000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.004587661000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.004492482,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.004440007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.00442174,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004377412000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.00434813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004312797,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004301762000000001,,,Uncharacterized
95,Singlet-11,False,-0.004132236,,,Singlet
38,AmpC,False,-0.004114078,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.00389498,,,Uncharacterized
50,DguR,False,-0.00351869,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003518499,,,Singlet
39,AtuR,False,0.0034266410000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.003305862,,,Uncharacterized
64,CysB-2,False,-0.0032555460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.002980117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.002888798,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.002859293,,,Translational
61,FpvR,False,-0.002620008,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.002559647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002473274,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.002440822,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002378376,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.0023449110000000003,,,Singlet
3,RpoS-2,False,-0.002258992,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.0022551,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.002088499,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0020721990000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.002063535,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001884564,,,Uncharacterized
84,Iron acquisition,False,-0.0018820630000000002,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.001879035,,,Singlet
49,RpoN,False,0.001805256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00171447,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.001587772,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0014627890000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.001455233,,,Uncharacterized
57,HutC,False,0.0012573710000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0010962320000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001095192,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.00108052,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000866351,,,Uncharacterized
74,HypR,False,-0.0007184810000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000679694,,,Translational
2,PrrF,False,0.0006571760000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000585262,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.000537026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.000485513,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000425085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.000331853,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000206199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000137906,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-3.8299999999999996e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,2.1e-05,,,Singlet
4,CbrB,False,1.35e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
