,PA2876
SRX3169725,-0.002868317
SRX3169726,-0.053519369000000004
SRX3169728,0.056387686000000006
SRX8143226,-0.367064141
SRX8143227,0.367064141
SRX8143228,0.45354463300000003
SRX8143229,0.31296905
SRX6853212,-0.54134153
SRX6853213,0.54134153
SRX6853214,-0.272883062
SRX6853215,-0.44800667400000005
SRX7747527,-0.618218944
SRX7747528,-0.33967961300000005
SRX7747537,-0.5569891770000001
SRX7747538,-0.158529149
SRX7747540,0.158529149
Paeru_0017,0.132561532
Paeru_0018,0.19918808200000002
Paeru_0019,0.007445057000000001
Paeru_0020,0.105932593
Paeru_0033,-0.29628835400000003
Paeru_0034,-0.10900743800000001
Paeru_0035,-0.22626646
Paeru_0036,-0.376682544
Paeru_0037,-0.10320728700000001
Paeru_0038,-0.13526321400000002
Paeru_0039,0.45477354600000003
Paeru_0041,0.47946956700000004
Paeru_0040,-0.208703185
Paeru_0042,0.42670439
Paeru_0043,0.453418386
Paeru_0044,0.7452654200000001
Paeru_0045,0.824766349
Paeru_0046,-0.039351643000000006
Paeru_0047,0.039351643000000006
Paeru_0048,0.540406453
Paeru_0049,0.7416931360000001
Paeru_0050,0.48117096200000004
Paeru_0051,0.313337062
Paeru_0052,0.783193565
Paeru_0053,0.091584368
Paeru_0056,0.507177051
Paeru_0057,0.7137724400000001
Paeru_0058,0.46183709300000003
Paeru_0059,0.48289091800000006
Paeru_0060,0.22979755400000001
Paeru_0061,0.496808552
Paeru_0062,0.513445881
Paeru_0063,0.24529119500000002
Paeru_0064,0.5289021460000001
Paeru_0065,-0.168175126
Paeru_0066,-0.047558321
Paeru_0068,1.03361095
Paeru_0069,0.631084741
Paeru_0070,-0.255659596
Paeru_0071,-0.5720032810000001
Paeru_0072,0.128120952
Paeru_0073,0.105223179
Paeru_0074,0.24655179300000002
Paeru_0075,-0.076124357
Paeru_0077,0.34561532500000003
Paeru_0106,0.24420766800000002
Paeru_0107,0.21941259000000002
Paeru_0111,0.146097685
Paeru_0112,0.32126528200000004
Paeru_0131,-0.759695435
Paeru_0132,-1.02218883
Paeru_0133,-0.152562088
Paeru_0134,-0.275977772
Paeru_0135,-0.78182761
Paeru_0136,-0.8868075980000001
Paeru_0137,-0.6130616910000001
Paeru_0138,0.084295438
Paeru_0161,0.178681535
Paeru_0162,0.150633347
Paeru_0166,-0.19555086400000002
Paeru_0167,-0.150757107
Paeru_0220,-0.48541265100000003
Paeru_0221,-0.859002154
Paeru_0258,-1.934733701
Paeru_0259,-0.39616536300000005
Paeru_0260,-0.026743254
Paeru_0261,-0.44772968
Paeru_0262,-2.52074453
Paeru_0263,0.309328099
Paeru_0264,-0.080656792
Paeru_0265,0.723209403
Paeru_0266,-0.606508358
Paeru_0267,0.115765538
Paeru_0268,-0.093989552
Paeru_0269,-1.1688136199999999
Paeru_0270,-1.5112265520000001
Paeru_0271,-1.089083954
Paeru_0282,-0.716963232
Paeru_0283,-0.063575112
Paeru_0284,-0.6493838630000001
Paeru_0285,-0.871612377
Paeru_0286,-0.093008937
Paeru_0287,-0.012476211000000001
Paeru_0001,0.32961854300000004
Paeru_0002,0.172603636
Paeru_0005,1.462860328
Paeru_0006,1.4550896660000001
Paeru_0007,-0.630479169
Paeru_0009,-0.7018238560000001
Paeru_0011,0.40055879400000005
Paeru_0012,-1.759328382
Paeru_0013,0.387559627
Paeru_0014,-1.13113176
Paeru_0021,-0.38189807400000003
Paeru_0022,-0.39861312
Paeru_0023,-0.141992573
Paeru_0024,0.005962621
Paeru_0025,-0.176538827
Paeru_0026,-0.03541828
Paeru_0031,1.813192307
Paeru_0032,1.792294429
Paeru_0102,0.37844025400000003
Paeru_0103,0.33054074
Paeru_0104,1.537755501
Paeru_0105,0.7882155580000001
Paeru_0108,0.237771007
Paeru_0109,0.305308575
Paeru_0110,0.40019001
Paeru_0121,0.5808191380000001
Paeru_0122,-0.027365564000000002
Paeru_0123,0.8620052690000001
Paeru_0124,0.64530202
Paeru_0125,0.45057189500000006
Paeru_0126,0.380020672
Paeru_0127,0.447753059
Paeru_0128,-0.312421914
Paeru_0129,-0.5775199400000001
Paeru_0139,1.1686454130000001
Paeru_0140,1.0392961
Paeru_0157,-0.157034787
Paeru_0158,0.341077342
Paeru_0159,0.036348071
Paeru_0160,0.126444697
Paeru_0163,-0.7974197190000001
Paeru_0165,-0.9231228810000001
Paeru_0218,0.629746848
Paeru_0219,0.98000054
Paeru_0254,0.7538741630000001
Paeru_0256,0.862506627
Paeru_0257,0.943721103
SRX591667,0.000781008
SRX591668,0.019493671
SRX591669,-0.91022625
SRX591670,-1.292787122
SRX591671,-0.82663445
SRX591675,-0.000781008
SRX591676,0.361363884
SRX591677,0.5967864890000001
SRX591678,0.334075059
SRX591679,0.101049334
ERX541575,-0.101547657
ERX541576,-0.174151515
ERX541577,-0.591708845
ERX541578,-0.246038631
ERX541585,0.430428401
ERX541586,-0.094878773
ERX541587,0.193575457
ERX541588,-0.193575457
ERX541593,0.062626005
ERX541594,-0.6036751850000001
ERX541595,0.46548693300000005
ERX541596,1.077771963
SRX3763712,0.195428881
SRX3763714,-0.195428881
SRX3763715,0.59746054
SRX3763716,0.255898085
SRX3763717,0.591272926
ERX2259197,0.584746406
ERX2259198,0.43759019800000004
ERX2259199,-0.13533736500000002
ERX2259200,0.13533736500000002
SRX1516139,0.156531374
SRX1516140,-0.156531374
SRX1516141,0.046834934
SRX1516142,-0.162171753
ERX2068556,-0.07642304500000001
ERX2068557,-0.125408012
ERX2068558,-0.0022493070000000003
ERX2068559,0.16415674900000002
ERX2068560,-0.18107281900000002
ERX2068561,0.016916070000000002
SRX2652927,0.407498668
SRX2652931,0.058138042
SRX2652933,0.017185473
SRX2652935,0.047983506
SRX2652937,-0.065168979
SRX3324112,0.09297611900000001
SRX3324113,-0.09297611900000001
SRX3324116,-0.41914428400000003
SRX3324117,0.11398860300000001
SRX6747953,0.270622536
SRX6747954,-0.055762162000000004
SRX6747955,-0.21486037400000002
SRX6747957,0.13979343600000002
SRX6747958,0.262503282
SRX7058493,-0.37730831000000004
SRX7058498,0.357246126
SRX7058499,0.36317546
SRX7058500,-0.458542392
SRX7058501,-0.34584222400000003
SRX7058502,-1.281753207
SRX7058503,-1.032662803
SRX7058504,-0.016443119000000003
SRX7058505,-0.7331507230000001
SRX7058506,-0.749164457
SRX7058508,-0.8528340820000001
SRX7058510,0.12379862300000001
SRX7058511,0.269952806
SRX7058512,-1.544666173
SRX7058513,-1.450952921
SRX7058514,-1.093825372
SRX7058515,-1.036095314
SRX7058492,-0.48550992800000004
SRX7058494,-1.296149657
SRX7058495,-0.9320993160000001
SRX7058509,-0.11393849700000001
SRX6923929,-0.12498666800000001
SRX6923930,-0.154704225
SRX6923932,0.050056613
SRX6923933,0.010953412000000001
SRX6923934,0.08225789800000001
SRX6923935,-0.09321131
SRX7940213,-0.171149862
SRX7940214,0.057318018000000005
SRX7940215,0.113831845
SRX7940216,0.6917679760000001
SRX7940217,0.80037981
SRX6874325,0.504584248
SRX6874326,0.047835545
SRX6874327,0.153439087
SRX6874328,-0.344860484
SRX6874329,-0.360998396
SRX6874330,0.10561154900000001
SRX6874331,-0.20455399100000002
SRX6874332,-0.7409569290000001
SRX6874333,-0.92713238
SRX6874334,-0.197149931
SRX2255950,-0.042801034
SRX2255951,-0.052262989
SRX2255954,0.010407465000000001
SRX2255955,-0.010407465000000001
ERX2813653,-0.014939432
ERX2813654,0.014939432
ERX2813656,0.5839402290000001
ERX2813657,0.304857761
ERX2813658,0.28172019800000003
SRX2711962,0.100050047
SRX2711963,-0.100050047
SRX2711964,0.46890112700000003
SRX2711965,0.619692193
SRX2711966,0.40725816600000003
SRX2711967,-0.7974750700000001
