,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1657989155,0.030879609814178095,2.0,95.0,-0.187634097,96.0,-0.143963734,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.109611784,0.1328722075643806,2.0,97.0,-0.203566623,98.0,-0.015656945000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.203366139,0.05482863696334975,2.0,99.0,-0.164596438,100.0,-0.24213584000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17762251259065515,5.0,101.0,-0.085335834,102.0,-0.08273562300000001,103.0,0.09959972800000001,104.0,0.257627164,105.0,-0.189155435,,,,,,
42,Mucin_glycans__MUC5B,0.42610075900000005,0.10789931313057465,2.0,106.0,0.34980442300000003,107.0,0.5023970950000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35325607800000003,0.0049771535129310455,2.0,108.0,0.34973669900000004,109.0,0.356775457,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3873246663333334,0.37284164969098826,3.0,110.0,-0.5424944150000001,111.0,-0.6575222780000001,112.0,0.038042694,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16977995266666665,0.426669245913853,3.0,113.0,-0.307509865,114.0,0.514219322,115.0,0.302630401,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.38128485135076934,6.0,116.0,-0.443050741,117.0,-0.184103699,118.0,-0.187418581,119.0,0.060634282000000005,120.0,0.67166286,121.0,0.08227587800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2966168541730713,2.0,122.0,0.209739789,123.0,-0.209739789,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.060006945500000006,0.20084050426117145,2.0,124.0,0.202022628,125.0,-0.082008737,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.074908218,0.006476474447487774,2.0,126.0,-0.07948777700000001,127.0,-0.070328659,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35911375375,0.18377050952185922,4.0,128.0,-0.17418034000000002,129.0,-0.549579398,130.0,-0.232206653,131.0,-0.48048862400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12499950382987546,4.0,132.0,0.17148617600000002,133.0,-0.11981830500000001,134.0,0.003964627,135.0,-0.055632498,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.391471266,0.2136406169751409,2.0,136.0,-1.240404537,137.0,-1.542537995,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.3606527452482924e-18,0.14619601589732628,3.0,138.0,0.15294153300000002,139.0,-0.138357281,140.0,-0.014584252,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1961125761830158,5.0,141.0,0.068105027,142.0,0.240280073,145.0,-0.068439056,146.0,-0.29026219600000003,147.0,0.050316152,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.10736713,0.45321735206984726,2.0,143.0,-0.7868940670000001,144.0,-1.427840193,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6435540103333335,0.5768805912764453,3.0,148.0,-2.265160759,149.0,-1.125398269,150.0,-1.540103003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09008890450000001,0.1776769221321536,2.0,151.0,0.035547652,152.0,-0.215725461,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05500964112319425,3.0,153.0,-0.002868317,154.0,-0.053519369000000004,155.0,0.056387686000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.51910708646303,2.0,156.0,-0.367064141,157.0,0.367064141,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38325684150000006,0.09940194800855236,2.0,158.0,0.45354463300000003,159.0,0.31296905,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7655725336018017,2.0,160.0,-0.54134153,161.0,0.54134153,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36044486800000003,0.12383109359108187,2.0,162.0,-0.272883062,163.0,-0.44800667400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5049625780000001,0.14637662033641843,3.0,164.0,-0.618218944,165.0,-0.33967961300000005,166.0,-0.5569891770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2241940725472652,2.0,167.0,-0.158529149,168.0,0.158529149,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22360878725,0.1530464990012419,8.0,169.0,0.132561532,170.0,0.19918808200000002,171.0,0.007445057000000001,172.0,0.105932593,182.0,0.42670439,183.0,0.453418386,214.0,0.24420766800000002,215.0,0.21941259000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20264789600000002,0.1324276056904282,2.0,173.0,-0.29628835400000003,174.0,-0.10900743800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30147450200000003,0.10636023299592536,2.0,175.0,-0.22626646,176.0,-0.376682544,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11923525050000001,0.02266696335892095,2.0,177.0,-0.10320728700000001,178.0,-0.13526321400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4223919788571429,0.2911206061212912,7.0,179.0,0.45477354600000003,180.0,0.47946956700000004,181.0,-0.208703185,194.0,0.507177051,195.0,0.7137724400000001,199.0,0.496808552,200.0,0.513445881,,
70,aeruPRECISE2.0__LB_wt,0.056404240999999994,0.8556565637775687,4.0,184.0,0.7452654200000001,185.0,0.824766349,230.0,-0.48541265100000003,231.0,-0.859002154,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05565162723226428,2.0,186.0,-0.039351643000000006,187.0,0.039351643000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6410497945,0.142331178511847,2.0,188.0,0.540406453,189.0,0.7416931360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.397254012,0.11867648880298493,2.0,190.0,0.48117096200000004,191.0,0.313337062,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35813680433333334,0.2658204914399065,6.0,192.0,0.783193565,193.0,0.091584368,196.0,0.46183709300000003,197.0,0.48289091800000006,226.0,0.178681535,227.0,0.150633347,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20443310214285715,0.5111730923248639,7.0,198.0,0.22979755400000001,216.0,0.146097685,217.0,0.32126528200000004,218.0,-0.759695435,219.0,-1.02218883,228.0,-0.19555086400000002,229.0,-0.150757107,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.013367383999999982,0.49387585655694477,4.0,201.0,0.24529119500000002,202.0,0.5289021460000001,207.0,-0.255659596,208.0,-0.5720032810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.004402670999999997,0.13898924250215708,4.0,203.0,-0.168175126,204.0,-0.047558321,209.0,0.128120952,210.0,0.105223179,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6701036720000001,0.3456535154415071,3.0,205.0,1.03361095,206.0,0.631084741,213.0,0.34561532500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08521371800000001,0.22816649379216764,2.0,211.0,0.24655179300000002,212.0,-0.076124357,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4376568868333334,0.3823114184131481,6.0,220.0,-0.152562088,221.0,-0.275977772,222.0,-0.78182761,223.0,-0.8868075980000001,224.0,-0.6130616910000001,225.0,0.084295438,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.165449532,1.087932105118716,2.0,232.0,-1.934733701,233.0,-0.39616536300000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0196097325,0.010088322852780064,2.0,234.0,-0.026743254,251.0,-0.012476211000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2703693085,0.2508254428028306,2.0,235.0,-0.44772968,250.0,-0.093008937,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.292159821,1.7374811579920022,2.0,236.0,-2.52074453,247.0,-0.063575112,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2038175665,0.7256975596230675,2.0,237.0,0.309328099,246.0,-0.716963232,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3212763055,0.5684192376511276,2.0,238.0,-0.080656792,239.0,0.723209403,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.24537141,0.5107247697356272,2.0,240.0,-0.606508358,241.0,0.115765538,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.631401586,0.7600153870653108,2.0,242.0,-0.093989552,243.0,-1.1688136199999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.300155253,0.2984998936735068,2.0,244.0,-1.5112265520000001,245.0,-1.089083954,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.76049812,0.1571392892224096,2.0,248.0,-0.6493838630000001,249.0,-0.871612377,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25111108950000005,0.11102630548707514,2.0,252.0,0.32961854300000004,253.0,0.172603636,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.28147287675,0.21167886428402732,4.0,254.0,1.462860328,255.0,1.4550896660000001,286.0,1.1686454130000001,287.0,1.0392961,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6661515125,0.05044831197933177,2.0,256.0,-0.630479169,257.0,-0.7018238560000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26969351159999994,1.105667053046011,5.0,258.0,0.40055879400000005,259.0,-1.759328382,260.0,0.387559627,261.0,-1.13113176,296.0,0.7538741630000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.390255597,0.011819322374445046,2.0,262.0,-0.38189807400000003,263.0,-0.39861312,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.068014976,0.1046201209891712,2.0,264.0,-0.141992573,265.0,0.005962621,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1059785535,0.0997872957484549,2.0,266.0,-0.176538827,267.0,-0.03541828,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.802743368,0.014777031246209152,2.0,268.0,1.813192307,269.0,1.792294429,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.354490497,0.033870071164939994,2.0,270.0,0.37844025400000003,271.0,0.33054074,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1629855295,0.5300047764654782,2.0,272.0,1.537755501,273.0,0.7882155580000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.344171451,0.15047295094731905,2.0,274.0,0.237771007,281.0,0.45057189500000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3527492925,0.0670913060972106,2.0,275.0,0.305308575,276.0,0.40019001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18437403225000001,0.3381904235000972,4.0,277.0,0.5808191380000001,278.0,-0.027365564000000002,288.0,-0.157034787,289.0,0.341077342,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41752501425,0.3997785530210589,4.0,279.0,0.8620052690000001,280.0,0.64530202,290.0,0.036348071,291.0,0.126444697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4138868655,0.047894030153651554,2.0,282.0,0.380020672,283.0,0.447753059,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44497092700000007,0.18745261186376772,2.0,284.0,-0.312421914,285.0,-0.5775199400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8602713000000001,0.08888555826679112,2.0,292.0,-0.7974197190000001,293.0,-0.9231228810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8048736940000001,0.2476667607488244,2.0,294.0,0.629746848,295.0,0.98000054,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.903113865,0.0574273067101121,2.0,297.0,0.862506627,298.0,0.943721103,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0011045121059218863,2.0,299.0,0.000781008,304.0,-0.000781008,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1904287775,0.2417387458979894,2.0,300.0,0.019493671,305.0,0.361363884,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33295615666666667,0.7740732905548576,6.0,301.0,-0.91022625,302.0,-1.292787122,303.0,-0.82663445,306.0,0.5967864890000001,307.0,0.334075059,308.0,0.101049334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.137849586,0.051338680332105174,2.0,309.0,-0.101547657,310.0,-0.174151515,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.418873738,0.24442575237360503,2.0,311.0,-0.591708845,312.0,-0.246038631,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.167774814,0.37144826494134164,2.0,313.0,0.430428401,314.0,-0.094878773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2737570366319699,2.0,315.0,0.193575457,316.0,-0.193575457,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27052459,0.4711460897616663,2.0,317.0,0.062626005,318.0,-0.6036751850000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.771629448,0.43295089673200865,2.0,319.0,0.46548693300000005,320.0,1.077771963,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2763781739895977,2.0,321.0,0.195428881,322.0,-0.195428881,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48154385033333336,0.19543945405522026,3.0,323.0,0.59746054,324.0,0.255898085,325.0,0.591272926,,,,,,,,,,
121,ersA_knockout__delersA,0.5111683020000001,0.10405515257049808,2.0,326.0,0.584746406,327.0,0.43759019800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19139593707883784,2.0,328.0,-0.13533736500000002,329.0,0.13533736500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22136879204769527,2.0,330.0,0.156531374,331.0,-0.156531374,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.057668409500000004,0.14779004569103424,2.0,332.0,0.046834934,333.0,-0.162171753,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06802678800000002,0.06200717299657189,3.0,334.0,-0.07642304500000001,335.0,-0.125408012,336.0,-0.0022493070000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.1732353275851965,3.0,337.0,0.16415674900000002,338.0,-0.18107281900000002,339.0,0.016916070000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.232818355,0.24703526772417728,2.0,340.0,0.407498668,341.0,0.058138042,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.058501081845501825,3.0,342.0,0.017185473,343.0,0.047983506,344.0,-0.065168979,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13148808846661483,2.0,345.0,0.09297611900000001,346.0,-0.09297611900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1525778405,0.3769818796712614,2.0,347.0,-0.41914428400000003,348.0,0.11398860300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24749844041670793,3.0,349.0,0.270622536,350.0,-0.055762162000000004,351.0,-0.21486037400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.201148359,0.08676896422495693,2.0,352.0,0.13979343600000002,353.0,0.262503282,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.27738814771692155,4.0,354.0,-0.37730831000000004,361.0,-0.016443119000000003,365.0,0.12379862300000001,366.0,0.269952806,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36021079300000003,0.004192672279319963,2.0,355.0,0.357246126,356.0,0.36317546,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40219230800000005,0.07969105303366314,2.0,357.0,-0.458542392,358.0,-0.34584222400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9299130544,0.23004110628604243,5.0,359.0,-1.281753207,360.0,-1.032662803,362.0,-0.7331507230000001,363.0,-0.749164457,364.0,-0.8528340820000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4978095470000001,0.06626527597624372,2.0,367.0,-1.544666173,368.0,-1.450952921,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.064960343,0.04082131549009268,2.0,369.0,-1.093825372,370.0,-1.036095314,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.29972421250000003,0.2627406785552893,2.0,371.0,-0.48550992800000004,374.0,-0.11393849700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1141244865,0.2574224648143749,2.0,372.0,-1.296149657,373.0,-0.9320993160000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07654476,0.11064227958888911,3.0,375.0,-0.12498666800000001,376.0,-0.154704225,377.0,0.050056613,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08824592718572413,3.0,378.0,0.010953412000000001,379.0,0.08225789800000001,380.0,-0.09321131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15088956124624955,3.0,381.0,-0.171149862,382.0,0.057318018000000005,383.0,0.113831845,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.746073893,0.0768001643385076,2.0,384.0,0.6917679760000001,385.0,0.80037981,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3638975307191068,5.0,386.0,0.504584248,387.0,0.047835545,388.0,0.153439087,389.0,-0.344860484,390.0,-0.360998396,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39283633640000004,0.4268647076376243,5.0,391.0,0.10561154900000001,392.0,-0.20455399100000002,393.0,-0.7409569290000001,394.0,-0.92713238,395.0,-0.197149931,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0475320115,0.00669061254378196,2.0,396.0,-0.042801034,397.0,-0.052262989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014718378152923305,2.0,398.0,0.010407465000000001,399.0,-0.010407465000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021127547348550612,2.0,400.0,-0.014939432,401.0,0.014939432,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3901727293333333,0.16820588470888437,3.0,402.0,0.5839402290000001,403.0,0.304857761,404.0,0.28172019800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14149213338346558,2.0,405.0,0.100050047,406.0,-0.100050047,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.54429666,0.10662538531094823,2.0,407.0,0.46890112700000003,408.0,0.619692193,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19510845200000002,0.8518750406964134,2.0,409.0,0.40725816600000003,410.0,-0.7974750700000001,,,,,,,,,,,,
