,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.35287076275,0.3621298670839735,8.0,22.0,0.5117913219,104.0,0.9306191906,111.0,-0.2030420622,133.0,0.2842994079,165.0,0.3756701119,238.0,0.340467517,265.0,0.6358109744,270.0,-0.0526503595,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.646000479657143,1.1597250174856224,7.0,23.0,-2.0836171236,56.0,-1.4442612641,82.0,-0.9891905082,118.0,-4.0448706779,134.0,-0.7653385180000001,137.0,-0.7272169671000001,227.0,-1.4675082986999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.100957296875,0.43153867799061524,4.0,24.0,0.3656810433,101.0,-0.4539290354,139.0,-0.4817323015,149.0,0.1661511061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.11745951215,0.4404364712467036,4.0,25.0,-0.44038155170000004,123.0,0.001059766,155.0,-0.48575635050000004,191.0,0.4552400876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.041220269100000005,0.06747949554574377,3.0,26.0,-0.1181869873,59.0,-0.0132524003,159.0,0.0077785803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.039617312780000004,0.1973891133771245,5.0,27.0,-0.2775355533,76.0,-0.0438780041,146.0,0.2668801782,162.0,-0.031667646,262.0,-0.11188553870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5905353349000001,0.18437305945644483,4.0,28.0,0.40767712510000004,94.0,0.4601319352,186.0,0.7120115836,231.0,0.7823206957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.0256372226,0.16730476316133777,3.0,29.0,0.1619204589,49.0,0.076074875,260.0,-0.1610836661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26350562392,0.7181192282553435,5.0,30.0,-1.3189663248,77.0,0.1002899336,172.0,0.1022664408,259.0,-0.6616045607000001,280.0,0.46048639150000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.10463209920000001,0.3364595831254728,4.0,31.0,0.2923536472,40.0,0.10123367100000001,138.0,-0.3665919345,192.0,0.3915330131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1866505348857143,0.6437012160272836,7.0,33.0,-0.1488242793,39.0,0.5695241239000001,58.0,0.5675747837,122.0,0.7771289616,170.0,-1.0985335372,244.0,0.4715421943,261.0,0.16814149720000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3699849632428572,0.24111833237847077,7.0,35.0,0.6917881912,79.0,0.7211211184,92.0,0.0812412057,208.0,0.28547198830000003,251.0,0.250707491,263.0,0.30167819830000003,299.0,0.25788654980000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.16016811609999998,0.2647415081724277,3.0,36.0,0.2637960867,234.0,0.3574203849,275.0,-0.1407121233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1254382456,0.21986083942641674,3.0,37.0,0.3732896496,214.0,0.0491155883,307.0,-0.0460905011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.0031997716750000044,0.529065773029891,4.0,38.0,-0.3210542946,102.0,0.6993940655,248.0,0.1178413808,269.0,-0.483382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.11225996819999999,0.18043427859490715,4.0,41.0,0.09193294560000001,178.0,0.3603219472,249.0,-0.0715719589,309.0,0.0683569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2563282062,0.032239908464384695,2.0,42.0,0.2791252641,294.0,0.23353114830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5401122095625,1.4898344696990793,8.0,43.0,-0.0530618889,142.0,0.19008294250000002,166.0,0.5422580465,177.0,-0.4249434563,221.0,0.47627968,256.0,-4.0448706779,282.0,-0.1407170487,305.0,-0.8659252737,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.45361725265,0.4022697509316596,2.0,44.0,0.1691695839,154.0,0.7380649214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2350046994,0.36314370511250743,18.0,45.0,-0.2646083692,54.0,0.0837489332,106.0,0.2468502237,108.0,0.3077696628,135.0,0.7746827856,143.0,0.38373136560000004,150.0,0.6607299127,183.0,0.1066689277,204.0,0.2646165843,226.0,0.2042491799,253.0,0.1361520571,255.0,0.5487482667,257.0,0.035178777,264.0,0.3566303025,268.0,0.6698286064,284.0,-0.3016539153,300.0,0.6034824195,306.0,-0.586721131
30,abx_mega__dmso-10,0.6678097544666667,0.2304603672107968,3.0,46.0,0.8218686731,57.0,0.778693488,66.0,0.4028671023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.019299234760000013,0.5492809629878855,5.0,47.0,0.3966464376,72.0,0.3081875474,112.0,0.125527146,156.0,-0.9463100302,212.0,0.212445073,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0005748365333333305,0.3798845927729242,3.0,48.0,-0.3841042295,184.0,0.3755569052,266.0,0.006822814700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2768474590666667,0.16567853315635522,3.0,50.0,-0.1387137231,245.0,-0.4605384065,258.0,-0.2312902476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.091253339025,0.17052407296011624,4.0,51.0,0.0636079074,119.0,-0.1382961834,120.0,0.2010957761,278.0,0.238605856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3065469674,0.18328188860319986,2.0,52.0,0.4361468337,182.0,0.1769471011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23633788670000003,0.29584834488008277,5.0,53.0,0.11569042480000001,90.0,0.4256083665,100.0,-0.12363732470000001,216.0,0.6347001969,293.0,0.12932777,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.74460625215,0.6313635618100806,2.0,60.0,0.2981647962,78.0,1.1910477081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6253694132750001,0.2842758930638884,8.0,62.0,0.49248554320000004,91.0,0.48571197530000004,103.0,0.8407555918,105.0,0.49891925400000003,117.0,1.0641324457,141.0,0.8272509361,174.0,0.6502612228,201.0,0.1434383373,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.008929637774999992,0.48251180897710544,4.0,63.0,-0.0305206448,181.0,0.6277108770000001,207.0,-0.5511006052,239.0,-0.0103710759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.38862137215000003,0.005158224255577793,2.0,64.0,0.3849739568,180.0,0.3922687875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07892580296,0.5317927759826051,5.0,65.0,-0.7015411894,69.0,0.0557029853,211.0,0.6228554343,233.0,0.1382821208,308.0,-0.5099283658,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.25099889982,0.23859737172071802,5.0,68.0,0.6503206528000001,81.0,0.1421482596,128.0,0.0340164066,217.0,0.2718167648,240.0,0.1566924153,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0627838174,0.4721017983165552,2.0,73.0,-0.3966102004,95.0,0.2710425656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.027777472900000003,0.42839054525093134,4.0,74.0,-0.0248974721,124.0,-0.4673764889,131.0,0.025517138800000002,196.0,0.5778667138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09045172947999999,0.47160536952097526,5.0,75.0,-0.44092518680000004,87.0,-0.3660082644,89.0,-0.13474722860000002,127.0,-0.2370841823,194.0,0.7265062147,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.00626723025,0.37382200904146673,2.0,80.0,0.7419351527,243.0,1.2705993078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.04930018926666661,1.0948069452234255,3.0,83.0,-0.5368668371,85.0,-0.6276206327,304.0,1.3123880376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.64901717755,1.8901204912888576,2.0,84.0,-0.3125001609,121.0,-2.9855341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0358140855,0.07034567781954257,3.0,86.0,-0.0538322036,148.0,-0.0953982109,202.0,0.041788158000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09830481585,0.010323604078227834,2.0,88.0,0.0910049254,168.0,0.1056047063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12667456736,0.259916567839162,5.0,93.0,0.3959075668,144.0,0.0426380312,153.0,0.36441703540000003,200.0,-0.23432380960000002,252.0,0.064734013,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.36644803923333336,0.2098986480668531,3.0,96.0,0.34533958810000004,237.0,0.5861033586000001,285.0,0.16790117100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.231646842625,0.7167314063650329,4.0,97.0,-0.9162699938000001,169.0,0.6759673807000001,179.0,-0.6776395984,215.0,-0.008645159000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09594641795000003,0.4674967254859702,4.0,98.0,0.3860834543,132.0,-0.0318260556,223.0,0.5353278380000001,297.0,-0.5057995649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30970000304,1.0090861646492106,5.0,99.0,0.3366345391,173.0,1.3214455887,193.0,0.6766295007,213.0,-1.3744708174,292.0,0.5882612041,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.49304369256666664,0.5604989274047691,3.0,107.0,0.6574026803,140.0,0.9529883911,276.0,-0.1312599937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6218353154666666,0.3204811187375344,3.0,109.0,0.5914541385000001,115.0,0.3176266467,286.0,0.9564251612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.67018166965,0.2392284762146765,4.0,110.0,0.3881724838,145.0,0.6490290470000001,185.0,0.6705001594000001,272.0,0.9730249884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6535525566666667,0.10069852282424777,3.0,113.0,0.7106504538,283.0,0.5372820879,301.0,0.7127251283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1321978174,0.4569255644383183,6.0,114.0,0.30119057400000004,116.0,0.1423958616,206.0,-0.7660173588,218.0,0.24189552250000002,222.0,0.3634488904,224.0,0.5102734147,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6226473976,0.2951143463082518,2.0,125.0,0.4139700421,289.0,0.8313247531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5817767301333333,0.11053623103371799,3.0,129.0,0.51575501,161.0,0.5201878665,188.0,0.7093873139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.024281295600000006,0.16691649391009256,3.0,130.0,-0.1047791476,247.0,0.21278194690000002,281.0,-0.0351589125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.61593266425,1.3134053446518814,2.0,136.0,-1.5446504899,287.0,0.3127851614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7185216369333333,0.4783370785776854,3.0,151.0,0.8997468922,197.0,0.1760523773,225.0,1.0797656413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04257880950000001,0.322400409837848,3.0,152.0,0.2950177138,236.0,-0.0754967383,295.0,-0.34725740400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15111456096666667,0.17809618856497947,3.0,157.0,0.0858525669,158.0,0.3526357782,246.0,0.0148553378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.03448412075000001,0.39532068940999215,6.0,160.0,0.0681517423,167.0,0.0830813552,209.0,0.1043366927,220.0,0.0763864286,242.0,-0.6758935093,302.0,0.5508420150000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5870840633200001,0.8164362238649172,5.0,163.0,-1.3347348829,232.0,0.493769175,254.0,0.0764471784,288.0,-1.1173433383,296.0,-1.0535584488,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4472196955,0.1549708784638324,4.0,164.0,0.24682634490000002,230.0,0.5668749532,274.0,0.4029905031,279.0,0.5721869808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.38576474695,0.1603963286542106,4.0,171.0,0.31588035410000004,189.0,0.6077829589,250.0,0.234091348,290.0,0.38530432680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43751515890000003,0.2652167457519383,4.0,175.0,0.5453176401000001,198.0,0.7504684799,228.0,0.1466981875,267.0,0.3075763281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.37615104176802977,3.0,176.0,0.4016164753,229.0,-0.057568015300000004,303.0,-0.34404846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.34044190553333337,0.14222141273924743,3.0,187.0,0.3207501372,190.0,0.4914830656,241.0,0.20909251380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17393905847500002,0.07188568525493114,4.0,195.0,-0.0673192713,219.0,-0.1948224561,235.0,-0.2202274633,271.0,-0.21338704320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1415108955,0.07283337404776927,3.0,199.0,-1.193580009,273.0,-1.1726716702,298.0,-1.0582810073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11996398465000002,0.28987534599236786,2.0,277.0,0.32493680750000004,291.0,-0.0850088382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1621011122,0.3598279509795544,3.0,310.0,-0.2398490791,312.0,0.45419803340000003,313.0,0.2719543823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.16966563006666666,0.3790396529230122,3.0,311.0,-0.1238224124,314.0,0.0352164167,315.0,0.5976028859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.536786347,0.2445128379044791,3.0,316.0,0.5447003017000001,320.0,0.7772461344,321.0,0.28841260490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.0899610408,0.2800063585377382,3.0,317.0,-0.375418191,318.0,-0.07872095330000001,319.0,0.1842560219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6933874856000001,0.18536383732111966,3.0,322.0,0.494660144,323.0,0.8616012469000001,324.0,0.7239010659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7934773938999999,0.36982741083971116,3.0,325.0,1.2046667583,326.0,0.4880588981,327.0,0.6877065253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0092119212,0.05014492459761485,3.0,328.0,-0.045768411200000005,329.0,-0.0298210873,330.0,0.0479537349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6331832138000001,0.27971473449061046,3.0,331.0,0.6510106702,332.0,0.9035578116,333.0,0.34498115960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24339763963333336,0.10933676997023668,3.0,334.0,0.11966987030000001,335.0,0.28351046480000003,336.0,0.32701258380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.1551690729959547,3.0,337.0,-0.1636515692,338.0,0.0186509152,339.0,0.14500065410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6806172720666668,0.21678823621766213,3.0,340.0,0.431378866,341.0,0.785054749,348.0,0.8254182012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8058504211666667,0.07610563279307354,3.0,342.0,0.8507382849,343.0,0.8488349014000001,344.0,0.7179780772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.46127554628300127,3.0,345.0,-0.5225173767,346.0,0.3507395404,347.0,0.17177783630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06688905983991973,2.0,349.0,0.047297707800000005,350.0,-0.047297707800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0015222994499999865,0.3648578271545902,2.0,351.0,0.2564711443,352.0,-0.2595157432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23053241773333336,0.18152449289888287,3.0,353.0,-0.23335983940000002,354.0,-0.0476107297,355.0,-0.41062668410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5064626789333334,0.017177622847328513,3.0,356.0,0.4932711039,357.0,0.5258864627000001,358.0,0.5002304702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10274375236666666,0.14150069936015067,3.0,359.0,0.1705464968,360.0,0.1975845209,361.0,-0.059899760600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3629750897,0.14834249545042374,3.0,362.0,0.3441503576,363.0,0.2249435069,364.0,0.5198314046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4551106273666667,0.11951460908493688,3.0,365.0,0.42669931780000003,366.0,0.5862707173,367.0,0.352361847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34705613083333336,0.24803947871485102,3.0,368.0,0.35547261,369.0,0.5907802513,370.0,0.0949155312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4023264319666667,0.22881735529737424,3.0,371.0,0.4353599506,372.0,0.6128316365,373.0,0.1587877088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2219838197,0.05627876114121973,3.0,374.0,0.24626390150000002,375.0,0.1576407408,376.0,0.2620468168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04743742163333334,0.1562720083699062,3.0,377.0,-0.0701692999,378.0,-0.1910985346,379.0,0.1189555696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2012891653,0.22313889590684155,3.0,380.0,0.2401991212,381.0,0.4024140558,382.0,-0.0387456811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39883294620000004,0.6798870949185596,3.0,383.0,1.0884593489,384.0,0.3789166983,385.0,-0.27087720860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2171637386666667,0.18050313102710006,3.0,386.0,0.21850533300000002,387.0,0.0359935498,388.0,0.3969923332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.007035639900000001,0.3077651447340594,3.0,389.0,0.24452493420000002,390.0,0.08457161290000001,391.0,-0.35020346680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20998948029999998,0.17726215438066004,3.0,392.0,0.1856099557,393.0,0.398179528,394.0,0.0461789572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3041715319611906,3.0,395.0,0.1541422856,396.0,-0.3503849509,397.0,0.1962426653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.23539427488834594,3.0,398.0,-0.0478280082,400.0,-0.20780743610000002,402.0,0.2556354444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8530939884666667,0.3724527841888395,3.0,399.0,0.6793048889000001,401.0,0.5992994012,403.0,1.2806776753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3110723983333333,0.1840695069701887,3.0,404.0,0.5235468779,406.0,0.2095817411,408.0,0.20008857600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8094191668666667,0.3743205712129011,3.0,405.0,1.2415817962,407.0,0.5998560106,409.0,0.5868196938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.035363021533333316,0.44135709721808536,3.0,410.0,0.4780845347,411.0,0.0326214169,412.0,-0.40461688700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5164318986666666,0.7442486216533979,3.0,413.0,-1.1113317557,414.0,-0.7560821758,415.0,0.3181182355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6012339995597855,3.0,416.0,0.075642967,417.0,0.5598330391,418.0,-0.6354760061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.10410627603333335,0.44499797949534375,3.0,419.0,-0.6125356603000001,420.0,0.0857044359,421.0,0.21451239630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.298103811437641,3.0,422.0,0.0723757082,423.0,-0.3276277279,424.0,0.2552520197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.22227623595,0.022686270838870568,2.0,425.0,-0.20623462,426.0,-0.23831785190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3506947614666667,0.22715856559223402,3.0,427.0,0.2548172913,428.0,0.6100729606,429.0,0.1871940325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.009413440200404395,2.0,430.0,0.0066563074,440.0,-0.0066563074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5619692333,0.1906496732696936,2.0,431.0,-1.6967789101,441.0,-1.4271595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.03427921335,0.641665566675281,2.0,432.0,-2.4880052868,442.0,-1.5805531399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.27278036505,0.018285772664070773,2.0,433.0,-1.2598503712,443.0,-1.2857103589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.28997727315,0.09285493930608785,2.0,434.0,0.3556356304,444.0,0.2243189159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12581726585,0.12602435123089348,2.0,435.0,0.0367045925,445.0,0.2149299392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1072357992499997,0.6026121305681329,2.0,436.0,-1.6811246753,446.0,-2.5333469232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3523676350500002,0.08160464315329055,2.0,437.0,-2.2946644385,447.0,-2.4100708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
