,b0120
SRX5694484,0.3368307521
SRX5694485,0.5932483409
SRX5694486,0.118954612
SRX5694487,0.1251204038
SRX5694488,0.3316708165
SRX5694489,0.49805238560000004
SRX5694491,-1.1448378529
SRX5694492,-0.4160553446
SRX5694493,-1.2561580527
SRX5694494,0.4391551588
SRX5694495,0.1952384769
SRX5694496,0.20393169730000002
SRX5694497,-0.2446438408
SRX5694498,0.2405963304
SRX5694499,0.1317971993
SRX5694500,-0.333895875
SRX5694501,0.5522716522000001
SRX5694502,1.2180398466
SRX5694503,1.2286435111
SRX5694504,0.2237401074
SRX5694505,-1.3559624795
SRX5694506,0.2044900117
SRX5694507,0.29790538380000003
SRX5694508,1.1881253269
SRX5694509,0.7849571441000001
SRX5694510,0.2865236785
SRX5694511,-0.20812564800000002
SRX5694512,-0.9433567844
SRX5694513,1.4530532213
SRX5694514,-0.54409896
SRX5694515,1.0631726877
SRX5694516,-0.3998024316
SRX5694517,0.3995209196
SRX5694518,0.07281707850000001
SRX5694519,-0.1656198613
SRX5694520,0.7389446989
SRX5694521,0.2529383698
SRX5694522,0.26062742510000003
SRX5694523,0.1886912806
SRX5694524,0.48164150040000003
SRX5694525,-0.0633039231
SRX5694526,0.5759813853
SRX5694527,-0.1555079947
SRX5694528,3.3329738847
SRX5694529,0.3625727549
SRX5694530,0.7644767971
SRX5694532,0.42468241560000003
SRX5694533,1.1488709219
SRX5694534,-1.4722592284
SRX5694535,0.5074213975
SRX5694536,-0.1014239059
SRX5694537,0.2662600891
SRX5694538,0.4269279998
SRX5694539,-0.0638851696
SRX5694540,0.5234708274000001
SRX5694541,0.576081998
SRX5694543,-0.25538971380000003
SRX5694544,0.36032569600000003
SRX5694545,0.0753378603
SRX5694546,0.8769097841
SRX5694547,-0.3573323202
SRX5694548,-0.1404502088
SRX5694550,0.33055389630000004
SRX5694551,0.15752173090000002
SRX5694552,0.2842153153
SRX5694553,0.044498826400000004
SRX5694554,-0.38025831
SRX5694555,-0.1133651036
SRX6072760,0.6725647603
SRX6072761,0.9016795262
SRX6072762,0.6542102759
SRX6072763,0.8975056128000001
SRX6072764,0.7276159275
SRX6072765,0.7449623882
SRX6376491,0.0819446551
SRX6376492,-1.6984185015
SRX6376493,-1.9630301199
SRX6376494,-1.3686667846
SRX6376495,-0.3606101829
SRX6376496,-0.22016709040000002
SRX2723951,-0.27779206700000003
SRX2723952,-0.3680151977
SRX2723953,-0.6112779119
SRX2723954,-1.7697167567
SRX2723955,-0.19679310660000002
SRX2723956,-0.6080990046
SRX2723957,0.0446567659
SRX2723958,-1.0822761424
SRX2723959,0.32197870430000003
SRX2723960,-0.273483171
SRX2723961,-1.5389682371
SRX2723962,-0.0645665684
SRX2723963,-0.0268913528
SRX2723964,-0.0958706735
SRX2723965,0.0614113016
SRX2723966,0.07512579970000001
SRX2723967,-0.2139460815
SRX2723968,0.1388202818
SRX6977206,-0.7938183777000001
SRX6977207,-0.7468943106
SRX6977208,0.0338918688
SRX6977209,0.066207246
SRX6977210,0.07376664890000001
SRX6977211,0.20556268600000002
SRX6977212,-0.0502660777
SRX6977213,-0.1552966083
SRX6977214,-0.6946953508
SRX1153733,-0.039456125200000004
SRX1153734,0.039456125200000004
SRX1153735,0.5993230190000001
SRX1153736,0.7199228045
SRX5204053,0.2835244433
SRX5204054,-1.0108840063
SRX5204055,0.1041422239
SRX5204056,-0.1334709011
SRX5204057,-0.24740789640000002
SRX5204058,0.045173816400000004
SRX5204059,-0.030747101000000002
SRX5204060,-0.10005872860000001
SRX5204061,-0.086826211
SRX5204062,0.1145219148
SRX5204063,-0.0973554459
SRX5204064,-0.2215610978
SRX5204065,-0.0112821721
SRX5204066,-0.0602138163
SRX5204067,0.0185474476
SRX5204068,0.3580707681
SRX5204069,-0.016770271
SRX5204070,0.08365717040000001
SRX5204071,-0.4158213751
SRX5204072,-0.335181707
SRX5204073,-0.3262963051
SRX5204074,-0.4742153503
SRX5204075,0.0483699144
SRX5204076,-0.6011798725
SRX5204077,-0.3164785191
SRX5204078,-0.3222116081
SRX5204079,-0.20111805670000002
SRX5204080,-0.5099714009
SRX5204081,-0.6090066226
SRX5204082,-0.6147886397
SRX5204083,-0.5590837655
SRX5204084,-0.5629568549
SRX5204085,-0.47272640060000004
SRX5204086,-0.2996028583
SRX5204087,-0.5224651184
SRX5204088,-0.40447723160000004
SRX5204089,-0.49234786280000004
SRX5204090,-0.5702795902000001
SRX5204091,-0.5354231611
SRX5204092,0.0871838123
SRX5204093,0.08069100230000001
SRX5204094,-0.11264429470000001
SRX5204095,-0.1082385321
SRX5204096,0.1551182872
SRX5204097,-0.0468797551
SRX683459,0.0745527197
SRX683460,-2.6386771343
SRX683461,0.152629877
SRX683462,-2.2779877317
SRX683463,-0.2271825968
SRX683464,-2.6955562063
SRX683465,-0.21083206910000002
SRX683466,-3.0824482682
SRX683467,-0.21086715790000002
SRX683468,-2.7908250099
SRX683469,-0.4906883979
SRX683470,-3.3641741551
SRX322077,-0.38928610690000004
SRX322078,0.1226455805
SRX322079,0.2657075788
SRX322080,-0.13444245970000002
SRX322081,0.4881391117
SRX322082,0.48475957350000004
SRX322083,0.18416385130000001
SRX322084,-0.3895453901
SRX322085,0.2053815387
SRX2708592,3.0745874818
SRX2708593,3.3243641395
SRX2708594,3.624137928
SRX2708595,-0.1896181099
SRX2708596,0.1380047186
SRX2708597,0.0516133913
SRX2708598,-0.46524915640000003
SRX2708600,0.5516299906000001
SRX2708601,-0.185900739
SRX2708602,-0.6920128312
SRX2708603,-0.2254100491
SRX3073814,0.2704750906
SRX3073815,0.6557439143
SRX3073816,1.078304745
SRX3073817,1.97451052
SRX3073818,2.4190673545
SRX3073819,0.2520371464
SRX3073820,0.7006832933
SRX3073821,0.9963047565
SRX3073822,1.6226695694000002
SRX3073823,1.754489661
SRX3073824,-0.2704750906
SRX3073825,0.2330028782
SRX3073826,0.7709004931
SRX3073827,1.7825945588
SRX3073828,2.0512612688
SRX3073829,-0.0169840168
SRX3073830,0.5617828923
SRX3073831,1.0654149665000001
SRX3073832,1.9563918548
SRX3073833,2.0825554927
SRX2391456,0.2877523942
SRX2391457,0.1476357422
SRX2391458,0.1672679624
SRX2391459,0.0671583984
SRX2391460,0.1263385766
SRX2391461,0.1561280947
SRX2391462,0.0553686391
SRX2391463,0.029861627300000002
SRX2391464,0.0837968806
SRX2391465,0.0151272548
SRX2391466,-0.0297790735
SRX2391467,0.0281300996
SRX2391468,0.08277644590000001
SRX2391469,-0.0801980716
SRX2391470,-0.4520082038
SRX2391471,-0.4782574164
SRX2391472,-0.5678456579
SRX2391473,-0.2655880735
SRX2391474,0.0459229808
SRX2391475,-0.5247142741
SRX2391476,-0.582402151
SRX2391477,-0.1237373467
SRX2391478,-0.21843205440000002
SRX2391479,-0.6345075663
SRX2391480,-0.44848359460000004
SRX2391481,-0.0404274467
SRX2391482,-0.39516668600000004
SRX2391483,0.1297167884
SRX2391484,0.147650314
SRX2391485,0.126480272
SRX2391486,0.17968471200000002
SRX2391487,0.2337168668
SRX2391488,0.024298083
SRX2391489,-0.0685328845
SRX2391490,-0.051739935800000005
SRX2391491,0.013100729200000001
SRX2391492,0.0105869577
SRX2391493,0.1725147715
SRX2391494,0.16598131630000001
SRX2391495,-0.0281300996
SRX2391496,-0.09382407400000001
SRX2391497,0.0950782087
SRX2391498,-0.3744379172
SRX2391499,-0.3556514395
SRX2391500,-0.38105854910000003
SRX2391501,0.0492190484
SRX2391502,0.1803838603
SRX2391503,-0.6998143348
SRX2391505,-0.5450405074
SRX2391506,2.1772400000000002e-05
SRX2391507,0.0925071856
SRX2391508,-1.0597245029
SRX2391510,-0.3913154129
SRX2391512,-0.4373177187
SRX2391513,-0.0693042687
SRX2391514,0.0825981242
SRX5632598,0.6672364607
SRX5632599,0.7097297609000001
SRX5632600,-0.35757893560000004
SRX5632601,-0.1532866361
SRX5632602,0.1374738576
SRX5632603,-0.5463813393
SRX5632604,0.4512359936
SRX5632605,0.1176194748
SRX5632606,0.29756464850000003
SRX5632607,0.5645292115
SRX5632608,-0.0064841391
SRX5632609,-0.11689407160000001
SRX5632610,-0.0067489310000000005
SRX5632611,0.1233782107
SRX5632612,0.10195458660000001
SRX5632613,0.1813416324
SRX5632614,0.5772599084
SRX5632615,0.5204150353
ERX2874132,0.32764800990000004
ERX2874133,0.5358013730000001
ERX2874134,2.9053534185
ERX2874135,2.8516348684
ERX2874136,3.4395373332
ERX2874137,3.4075943272
ERX2874138,0.6379116147
ERX2874139,0.4953896954
ERX2874140,-0.0741427132
ERX2874141,0.0741427132
ERX2874142,2.5669422106
ERX2874143,2.93886149
ERX2874144,0.8264149569
ERX2874145,0.7911577343
ERX2874146,0.0985547225
ERX2874147,-0.013007348600000001
SRX1300292,0.048494465
SRX1300293,-0.048494465
SRX1300299,0.1198097449
SRX1300300,0.0775044137
SRX1300304,1.0553160719
SRX1300305,0.6335214527
SRX1300306,0.37343807430000003
SRX1300310,1.0712719412
SRX1300311,0.6555883255
SRX7291195,0.0510976573
SRX7291196,0.0267186339
SRX7291197,-0.0104754455
SRX7291198,0.011638514400000001
SRX7291199,-0.041265098800000004
SRX7291200,0.0296265844
SRX7291201,-0.1607164841
SRX7291202,-0.0893809857
SRX7291203,-0.0909994086
SRX7291204,0.0689738693
SRX7291205,0.1135359715
SRX7291206,0.1393245214
SRX2436955,-0.3719060444
SRX2436956,0.3933037287
SRX2436957,0.45064215350000003
SRX2436958,0.3419589571
SRX2436959,-0.2487293503
SRX2436960,-1.0753797167
SRX2436961,-0.5475705306
SRX2436962,-0.7204641731
SRX2436963,0.2976330551
SRX2436964,-0.6653973309
SRX2436965,-0.498291301
SRX2436966,-0.7603252122
SRX2436967,-0.5536592588
SRX2436969,0.26540456900000003
SRX2436970,-0.8614168199000001
SRX2436971,-0.5427596903
SRX2437029,-0.46654987880000004
SRX2437030,0.0555960982
SRX2437031,-0.1829834143
SRX2437032,0.0932421373
SRX2437033,0.0640617319
SRX2437034,-0.6927203763
SRX2437035,0.5915291988
SRX2437036,0.7851625585
SRX2437037,-0.4045666228
SRX2437038,-1.0293258989
SRX2437039,-0.2640405429
SRX2437040,0.7437000301000001
SRX2437041,-0.4520543866
SRX2437042,0.0275982969
SRX2437043,-0.6068018768
SRX2437044,-0.0521864827
SRX4705203,-0.49734572730000004
SRX4705204,-0.4717578995
SRX4705205,-0.5746047703
SRX4705206,-0.6332813686000001
SRX4705207,0.1077733272
SRX4705208,0.7627276836
SRX4705209,0.2408655941
SRX4705210,0.1320806401
SRX4705211,0.1014157069
SRX4705212,0.1693757505
SRX4705213,-0.2841915638
SRX4705214,-0.2767017996
SRX4705215,0.3115013164
SRX4705216,-0.2773003825
SRX4705217,0.3763767838
SRX4705218,0.1503156457
SRX4705219,0.602548871
SRX4705220,0.38700957
SRX4705221,-0.4623941768
SRX4705222,0.33885259970000003
SRX4705223,-0.2638455589
SRX4705224,-0.2022540123
SRX4705225,0.1407524932
SRX4705226,0.0819274512
SRX4705227,-0.014867608400000001
SRX4705228,-0.1511234089
SRX4705229,-0.1599686347
SRX4705230,-0.1250420203
SRX4705231,-0.42098132120000004
SRX4705232,-0.2939662602
SRX4705233,-1.0181458511
SRX4705234,0.5696866623
SRX4705235,-0.0763364198
SRX4705236,0.6493225020000001
SRX4705237,0.0603708185
SRX4705238,0.0419514933
SRX2038319,-1.5143646951
SRX2038320,-0.6066895529
SRX2038321,-1.4836698075
SRX2038322,-1.3933196565000001
SRX2038323,0.8138321376000001
SRX2038324,0.8364031658000001
SRX2038325,-1.3369963911
SRX2038326,-1.6526270821
SRX2038327,-2.1185917728
SRX2038328,-2.4638334436
SRX2038329,-0.22432910150000002
SRX2038330,0.1867912934
SRX2038331,-0.2456848599
SRX2038332,-2.1381887226
SRX2038334,0.4104216276
SRX2038335,-0.3136771907
SRX2038336,-0.0217374059
SRX2038337,-0.3631901883
SRX2038338,0.7258595802000001
SRX2038339,-0.4579123429
SRX2038340,0.6082082997
SRX2038341,0.1399197133
SRX2038342,0.963995103
SRX2038343,0.5870570309
SRX2038344,0.33698132610000003
SRX2038345,-0.24047081890000002
SRX2038346,-0.9850779531
SRX2038347,-2.7297534841
SRX2038348,-1.2910888611
SRX2038349,0.9626469854
SRX2038350,1.0237584068
SRX2038351,0.7528357421
SRX2038352,-0.1819082717
SRX2038353,0.1132134592
SRX2038354,0.058845799100000006
SRX2038355,0.0161013986
SRX2038356,0.18374981710000002
SRX2038357,0.7885051149000001
SRX2038358,0.5829596127000001
SRX2038359,0.4249758959
SRX2038360,-0.0126469332
SRX2038361,0.6666949513
SRX2038362,0.2073308847
SRX2038363,0.2102127255
SRX2038364,-0.3996081729
SRX2038365,-1.2430589793
SRX2038366,-2.4244533096
SRX2038367,-1.3443704593999999
SRX2038368,0.5703768366
SRX2038369,0.5208630590000001
SRX2038370,-0.079322845
SRX2038371,-0.21014016870000002
SRX2038372,0.0320180967
SRX2038373,-0.2612517773
SRX2038374,-0.09443913250000001
SRX2038375,-0.6273351491
ERX530520,0.0667322384
ERX530521,0.5085757415000001
ERX530522,0.675463672
ERX530523,0.4717045018
ERX530524,-0.0667322384
ERX530525,0.0853112167
ERX530526,0.3954169778
ERX530527,0.7204822534
ERX3212443,0.9332844568
ERX3212444,0.9395320273000001
ERX3212445,0.9694579819
ERX3212446,0.6661654495
ERX3212447,0.42156186430000003
ERX3212448,0.6376762127000001
ERX3212449,0.0459329932
ERX3212450,-0.0455461838
ERX3212451,-0.00038680940000000003
ERX3212452,-0.021512140500000002
ERX3212453,-0.0218195211
ERX3212454,0.014487975600000001
SRX7478973,0.1017199324
SRX7478974,-0.24611780330000002
SRX7478975,0.1443978709
SRX7478976,0.3151851697
SRX7478977,-0.0872966942
SRX7478978,0.1345689603
SRX7478979,0.34494967200000004
SRX7478980,0.3466048796
SRX7478981,0.29966089
SRX7478982,0.22395276690000002
SRX7478983,0.3687627345
SRX7478984,0.2030350118
ERX1521038,0.5953437725
ERX1521039,0.0885110208
ERX1521040,0.5826501522
ERX1521041,0.2046751749
ERX1521042,0.4614742189
ERX1521043,-0.2095844231
ERX1521044,0.176398995
ERX1521045,-0.176398995
SRX621182,0.8706620227
SRX621183,0.5463095036
SRX621184,0.5956294262
SRX621185,0.1458279037
SRX621188,-0.1570064425
SRX621189,0.3653392726
SRX621190,0.31329392
SRX621191,-0.31329392
SRX621192,-0.3503234611
SRX621193,0.031001120700000002
SRX6489436,-0.0445308327
SRX6489437,0.9608243879
SRX6489438,-0.1562562265
SRX6489439,0.2581535271
SRX6489440,-0.1569080695
SRX6489441,-0.1012454576
SRX6489442,0.4129164343
SRX6489443,0.3688530906
SRX6489444,0.1048760277
SRX6489445,0.4534623702
SRX6489446,0.1873556169
SRX6489447,-0.1455071279
SRX6489448,0.2782618354
SRX6489449,0.3517826251
SRX6489450,0.4300554989
SRX6489451,0.1658296082
SRX6489452,0.5129404666
SRX6489453,-0.0298691723
SRX6489454,0.1518702085
SRX6489455,0.3268353134
SRX6489456,-0.0768122916
SRX6489457,0.40049351400000005
SRX6489458,0.40032060220000004
SRX6489459,0.5480590470000001
SRX6489460,0.19050227090000002
SRX6489461,0.4254311364
SRX6489462,0.9613299101
SRX6489463,-0.0341162129
SRX6489464,-0.0205724079
SRX6489465,0.5593877443
SRX6489466,0.5194563827
SRX6489467,1.0085455185
SRX6489468,0.8268107444
SRX6489469,0.9290038255
SRX6489470,0.3552834201
SRX6489471,0.8117017376000001
SRX6452027,-1.4827587027
SRX6452029,0.143319301
SRX6452030,-1.4938424487
SRX6452031,-0.3352685852
SRX6452044,-0.209601738
SRX6452045,-0.0744707979
SRX6452046,-0.060104797200000004
SRX6452047,-1.5547336888999999
SRX6452048,-0.143319301
SRX6452059,-1.5406091021
SRX1828491,-0.6382626281
SRX1828492,-0.6257323013
SRX1828493,-0.4328239276
SRX1828494,-0.7523289501
SRX1828495,-0.2789772418
SRX1828496,-0.3497162956
SRX1828497,-0.3881695047
SRX1828498,-0.3917146989
SRX1828499,-0.5356199707
SRX1828500,-0.5926500818
SRX1828501,-0.2665471812
SRX1828502,-0.2685503936
SRX1828503,-0.9530554869000001
SRX1828504,-1.0723368227
SRX1828505,-0.214380503
SRX1828506,-0.1250573492
SRX1828507,-0.045555740000000004
SRX1828508,0.045555740000000004
SRX3796953,-0.0459974478
SRX3796954,0.0459974478
SRX3796955,-4.1638021017
SRX3796956,-3.4663370926
SRX3796957,-3.6086014168
SRX3796958,-2.717148932
SRX3796959,0.13737399320000002
SRX3796960,0.0958393882
SRX3796961,-1.6807886263
SRX3796962,-0.9672566751
SRX3796963,-4.4450025451
SRX3796964,-4.2508786819
SRX3796965,0.5339008999
SRX3796966,0.534695557
SRX3796967,-2.0980270662
SRX3796968,-1.5636995229
SRX3796969,-2.1223054692
SRX3796970,-1.9919784717
SRX3796971,-0.18603493140000002
SRX3796972,0.0948064988
SRX3796973,-1.4726187446
SRX3796974,-0.979366822
SRX3796975,-3.1760913436
SRX3796976,-3.3650195192
SRX3796977,0.604824774
SRX3796978,0.0449227872
SRX3796979,-0.3759356884
SRX3796980,-0.5120239367
SRX3796981,-3.8894323313
SRX3796982,-3.602160872
SRX3796983,0.5606274578
SRX3796984,0.636308736
SRX3796985,-1.4359080597
SRX3796986,-1.453832539
SRX3796987,-2.8620585656
SRX3796988,-2.6030168971
SRX2568270,-0.1080201427
SRX2568271,0.3349997327
SRX2568272,0.7696627956000001
SRX2568273,1.5463575116000001
SRX2568274,1.9141394112999999
SRX2568275,0.1080201427
SRX2568276,0.4587999209
SRX2568277,1.3066659756
SRX2568278,1.6074211778
SRX2568279,2.1718546131
SRX3421856,0.13746633460000002
SRX3421857,-0.13746633460000002
SRX3421858,-1.1321142762
SRX3421859,-0.9560881004
SRX3421860,-0.2899286218
SRX3421861,-0.3696230896
SRX3421868,-2.4647272779
SRX3421869,-2.1824519283
SRX2606337,0.0233639249
SRX2606338,-1.2617000000000001e-06
SRX2606339,-0.125486184
SRX2606340,-0.6924586114
SRX2606341,-1.7548499434
SRX2606342,-2.7008215366
SRX2606343,-1.2241490309
SRX2606344,-1.1812416825
SRX2606345,-3.4890766466
SRX2606346,-0.2017801437
SRX2606347,-0.017001668
SRX2606348,-0.0142462191
SRX2606349,-0.410813976
SRX2606350,-0.9733247143
SRX2606351,-1.5666935024000002
SRX2606352,-2.3005532913
SRX2606353,-0.16714150690000001
SRX2606354,-1.0581243656
SRX2606355,-3.5991151010999998
SRX2606356,-0.6570151221
SRX2606357,-0.0063622569
SRX2606358,-0.0485532622
SRX2606359,-0.4157740132
SRX2606360,-0.7423425139000001
SRX2606361,-1.6939809843
SRX2606362,-2.7767939916
SRX2606363,-0.5759410559
SRX2606364,-1.0880746015
SRX2606365,-3.5307647934
SRX2606366,-0.7130869769
SRX3648427,-0.6813631445
SRX3648428,-0.1985948184
SRX3648429,-0.6784070268
SRX3648430,-1.3465146916
SRX3648431,-1.2585854869
SRX3648432,-1.0149551313
SRX3648433,0.17334476640000002
SRX3648434,-0.12528023300000002
SRX3648435,0.12570264350000002
SRX3648436,-2.3055808479
SRX3648437,-2.6530383189
SRX3648438,-2.7040178274
SRX3648439,0.2591662435
SRX3648440,-0.3990818746
SRX3648441,-0.1112762357
SRX3648442,-2.0895407679
SRX3648443,-2.1726918434
SRX3648444,-2.2259381494
SRX3648445,0.42854521970000004
SRX3648446,-0.2997247427
SRX3648447,-0.29133626100000004
SRX3648448,0.0866138987
SRX3648449,0.2798313944
SRX3648450,-0.1890140388
SRX3648451,-0.3607171176
SRX3648452,0.12048335530000001
SRX3648453,0.062802508
SRX3648454,-1.0353952106
SRX3648455,-1.5285741871
SRX3648456,-1.6946292565
SRX3648457,-0.1611972307
SRX3648458,-0.5513501501
SRX3648459,-0.0937650288
SRX3648460,0.2095002829
SRX3648461,-0.5030134077
SRX3648462,0.20944113020000002
SRX3648463,0.1783616991
SRX3648464,-0.17859222260000002
SRX3648465,-0.2239040646
SRX3648466,0.19222061710000002
SRX3648467,-0.11519718670000001
SRX3648468,0.17051088820000002
SRX3648469,-0.74588206
SRX3648470,-1.5525626147
SRX3648471,-1.3242565831
SRX3648472,-3.2032161705
SRX3648473,-3.0026648452
SRX3648475,0.0360142909
SRX3648476,-0.47711676900000005
SRX3648477,-0.027570554100000002
SRX3648478,0.30032251530000004
SRX3648479,-0.2582875321
SRX3648480,-0.0938908081
SRX3648481,-0.7912137966
SRX3648482,-1.2499041791
SRX3648483,-1.2435510183
SRX1429221,-0.1414294448
SRX1429222,-0.1936955423
SRX1429223,0.3351249871
SRX1429224,-0.23327381090000002
SRX1429225,-0.34707362280000004
SRX1429226,-0.4399643375
