,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0308598615000002,0.04886829814022639,2.0,437.0,0.9963047565,447.0,1.0654149665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.7895307121000001,0.2359772910394123,2.0,438.0,1.6226695694000002,448.0,1.9563918548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.91852257685,0.23197757427067464,2.0,439.0,1.754489661,449.0,2.0825554927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2177013541,0.09906713096776151,2.0,450.0,0.2877523942,478.0,0.147650314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1370580071,0.014959176437609925,2.0,451.0,0.1476357422,479.0,0.126480272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1734763372,0.008779967842455369,2.0,452.0,0.1672679624,480.0,0.17968471200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1504376326,0.1177746224696853,2.0,453.0,0.0671583984,481.0,0.2337168668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0753183298,0.0721535249801825,2.0,454.0,0.1263385766,482.0,0.024298083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0437976051,0.1588593018603299,2.0,455.0,0.1561280947,483.0,-0.0685328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.001814351649999997,0.07573719963501724,2.0,456.0,0.0553686391,484.0,-0.051739935800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.021481178250000003,0.011851744705286722,2.0,457.0,0.029861627300000002,485.0,0.013100729200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04719191915,0.05176723293273432,2.0,458.0,0.0837968806,486.0,0.0105869577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09382101315,0.111289780332681,2.0,459.0,0.0151272548,487.0,0.1725147715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0681011214,0.13842349911530186,2.0,460.0,-0.0297790735,488.0,0.16598131630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.039781968365225975,2.0,461.0,0.0281300996,489.0,-0.0281300996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.005523814049999999,0.12487542518235985,2.0,462.0,0.08277644590000001,490.0,-0.09382407400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007440068549999998,0.12393904638128407,2.0,463.0,-0.0801980716,491.0,0.0950782087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4132230605,0.05485047567344396,2.0,464.0,-0.4520082038,492.0,-0.3744379172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41695442795000004,0.08669551767999122,2.0,465.0,-0.4782574164,493.0,-0.3556514395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4744521035,0.1320784312707094,2.0,466.0,-0.5678456579,494.0,-0.38105854910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10818451255000001,0.22260225066131012,2.0,467.0,-0.2655880735,495.0,0.0492190484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11315342055,0.09507819969875723,2.0,468.0,0.0459229808,496.0,0.1803838603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.61226430445,0.12381444030714606,2.0,469.0,-0.5247142741,497.0,-0.6998143348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5637213292000001,0.026418671545835007,2.0,470.0,-0.582402151,498.0,-0.5450405074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06185778715,0.08751091234928357,2.0,471.0,-0.1237373467,499.0,2.1772400000000002e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06296243440000002,0.2198672451409914,2.0,472.0,-0.21843205440000002,500.0,0.0925071856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8471160346,0.3006737793452302,2.0,473.0,-0.6345075663,501.0,-1.0597245029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41989950375,0.040424008948174724,2.0,474.0,-0.44848359460000004,502.0,-0.3913154129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2388725827,0.28064380271817335,2.0,475.0,-0.0404274467,503.0,-0.4373177187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23223547735000002,0.23041952500667057,2.0,476.0,-0.39516668600000004,504.0,-0.0693042687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10615745630000001,0.03331792697627182,2.0,477.0,0.1297167884,505.0,0.0825981242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5581769567,0.22669473202849394,3.0,506.0,0.6672364607,507.0,0.7097297609000001,514.0,0.29756464850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.352415637,0.19659820996209143,3.0,508.0,-0.35757893560000004,509.0,-0.1532866361,511.0,-0.5463813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23544310866666665,0.1871456011237784,3.0,510.0,0.1374738576,512.0,0.4512359936,513.0,0.1176194748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5540680517333333,0.02983138946121299,3.0,515.0,0.5645292115,522.0,0.5772599084,523.0,0.5204150353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12026730833985533,3.0,516.0,-0.0064841391,517.0,-0.11689407160000001,519.0,0.1233782107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09218242933333333,0.09442529482752864,3.0,518.0,-0.0067489310000000005,520.0,0.10195458660000001,521.0,0.1813416324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43172469145000003,0.1471866545747957,2.0,524.0,0.32764800990000004,525.0,0.5358013730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.87849414345,0.03798475105121908,2.0,526.0,2.9053534185,527.0,2.8516348684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.4235658302000003,0.02258711615408265,2.0,528.0,3.4395373332,529.0,3.4075943272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56665065505,0.1007782156047519,2.0,530.0,0.6379116147,531.0,0.4953896954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1048536305585787,2.0,532.0,-0.0741427132,533.0,0.0741427132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7529018503,0.262986644517754,2.0,534.0,2.5669422106,535.0,2.93886149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8087863456,0.024930621186263578,2.0,536.0,0.8264149569,537.0,0.7911577343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04277368695,0.07888629699802575,2.0,538.0,0.0985547225,539.0,-0.013007348600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06858153010302738,2.0,540.0,0.048494465,541.0,-0.048494465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0986570793,0.029914386571862822,2.0,542.0,0.1198097449,543.0,0.0775044137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6874251996333335,0.3441200536917836,3.0,544.0,1.0553160719,545.0,0.6335214527,546.0,0.37343807430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8634301333500001,0.2939327034896128,2.0,547.0,1.0712719412,548.0,0.6555883255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.022446948566666666,0.031008018620916483,3.0,549.0,0.0510976573,550.0,0.0267186339,551.0,-0.0104754455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03685103729627629,3.0,552.0,0.011638514400000001,553.0,-0.041265098800000004,554.0,0.0296265844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11369895946666668,0.04072641084303147,3.0,555.0,-0.1607164841,556.0,-0.0893809857,557.0,-0.0909994086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10727812073333333,0.03559036505695343,3.0,558.0,0.0689738693,559.0,0.1135359715,560.0,0.1393245214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25612144426666666,0.272913555728633,3.0,561.0,-0.3719060444,578.0,0.0555960982,589.0,-0.4520543866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3953016131,0.05436913601931767,3.0,562.0,0.3933037287,563.0,0.45064215350000003,564.0,0.3419589571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.3129646346357427e-18,0.20626886134041936,9.0,565.0,-0.2487293503,569.0,0.2976330551,574.0,0.26540456900000003,579.0,-0.1829834143,580.0,0.0932421373,581.0,0.0640617319,587.0,-0.2640405429,590.0,0.0275982969,592.0,-0.0521864827,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7541312562,0.3058080235093282,3.0,566.0,-1.0753797167,568.0,-0.7204641731,577.0,-0.46654987880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5479964932333333,0.005462255165707202,3.0,567.0,-0.5475705306,573.0,-0.5536592588,576.0,-0.5427596903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5589219435,0.13684856806556722,3.0,570.0,-0.6653973309,585.0,-0.4045666228,591.0,-0.6068018768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5955058386500001,0.13748211760445989,2.0,571.0,-0.498291301,582.0,-0.6927203763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8836893103333333,0.13587637849841702,3.0,572.0,-0.7603252122,575.0,-0.8614168199000001,586.0,-1.0293258989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7067972624666666,0.10195504004916701,3.0,583.0,0.5915291988,584.0,0.7851625585,588.0,0.7437000301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.44051488948333334,0.17165382569301774,6.0,593.0,-0.49734572730000004,594.0,-0.4717578995,595.0,-0.5746047703,596.0,-0.6332813686000001,613.0,-0.2638455589,614.0,-0.2022540123,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25237311706666665,0.2552059123342341,6.0,597.0,0.1077733272,598.0,0.7627276836,599.0,0.2408655941,600.0,0.1320806401,601.0,0.1014157069,602.0,0.1693757505,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3148052032023572,6.0,603.0,-0.2841915638,604.0,-0.2767017996,605.0,0.3115013164,606.0,-0.2773003825,607.0,0.3763767838,608.0,0.1503156457,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02517821375000001,0.4693205276836685,6.0,609.0,0.602548871,610.0,0.38700957,611.0,-0.4623941768,612.0,0.33885259970000003,621.0,-0.42098132120000004,622.0,-0.2939662602,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03805362131666667,0.12815592413607016,6.0,615.0,0.1407524932,616.0,0.0819274512,617.0,-0.014867608400000001,618.0,-0.1511234089,619.0,-0.1599686347,620.0,-0.1250420203,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03780820086666667,0.5975681770485932,6.0,623.0,-1.0181458511,624.0,0.5696866623,625.0,-0.0763364198,626.0,0.6493225020000001,627.0,0.0603708185,628.0,0.0419514933,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.3118522927824037,3.0,629.0,-1.5143646951,647.0,0.7258595802000001,666.0,0.7885051149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1605474277,0.6481787592147104,3.0,630.0,-0.6066895529,648.0,-0.4579123429,667.0,0.5829596127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15016187063333336,1.1584800782557192,3.0,631.0,-1.4836698075,649.0,0.6082082997,668.0,0.4249758959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4220156254666667,0.844625825991762,3.0,632.0,-1.3933196565000001,650.0,0.1399197133,669.0,-0.0126469332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8148407306333333,0.1486526420725206,3.0,633.0,0.8138321376000001,651.0,0.963995103,670.0,0.6666949513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5435970271333334,0.31677999093635695,3.0,634.0,0.8364031658000001,652.0,0.5870570309,671.0,0.2073308847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26326744649999995,0.9320343096573178,3.0,635.0,-1.3369963911,653.0,0.33698132610000003,672.0,0.2102127255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7642353579666666,0.7734733776872852,3.0,636.0,-1.6526270821,654.0,-0.24047081890000002,673.0,-0.3996081729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4489095683999997,0.5941331867833455,3.0,637.0,-2.1185917728,655.0,-0.9850779531,674.0,-1.2430589793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.5393467457666667,0.16606848960750614,3.0,638.0,-2.4638334436,656.0,-2.7297534841,675.0,-2.4244533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9532628073333332,0.6318369986035068,3.0,639.0,-0.22432910150000002,657.0,-1.2910888611,676.0,-1.3443704593999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5732717051333333,0.38793594690369787,3.0,640.0,0.1867912934,658.0,0.9626469854,677.0,0.5703768366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4329788686333334,0.6392685468797876,3.0,641.0,-0.2456848599,659.0,1.0237584068,678.0,0.5208630590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.48822527516666664,1.488256198347796,3.0,642.0,-2.1381887226,660.0,0.7528357421,679.0,-0.079322845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18521772783333335,0.19921287376939958,3.0,643.0,0.4104216276,662.0,0.1132134592,681.0,0.0320180967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.17202772296666669,0.20165327516839626,3.0,644.0,-0.3136771907,663.0,0.058845799100000006,682.0,-0.2612517773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.033358379933333335,0.05617906667149315,3.0,645.0,-0.0217374059,664.0,0.0161013986,683.0,-0.09443913250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.26892517343333333,0.41367756208159695,3.0,646.0,-0.3631901883,665.0,0.18374981710000002,684.0,-0.6273351491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19602422020000002,0.01996296581446015,2.0,661.0,-0.1819082717,680.0,-0.21014016870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09437363659279466,2.0,685.0,0.0667322384,689.0,-0.0667322384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2969434791,0.2992932157217817,2.0,686.0,0.5085757415000001,690.0,0.0853112167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5354403249,0.19802291651769538,2.0,687.0,0.675463672,691.0,0.3954169778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5960933776,0.1759124351647025,2.0,688.0,0.4717045018,692.0,0.7204822534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.947424822,0.019335282146178835,3.0,693.0,0.9332844568,694.0,0.9395320273000001,695.0,0.9694579819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5751345088333334,0.13375846520905804,3.0,696.0,0.6661654495,697.0,0.42156186430000003,698.0,0.6376762127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.228014483236696e-20,0.04574081516854809,3.0,699.0,0.0459329932,700.0,-0.0455461838,701.0,-0.00038680940000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.009614562,0.020873975658170018,3.0,702.0,-0.021512140500000002,703.0,-0.0218195211,704.0,0.014487975600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2142097837041193,3.0,705.0,0.1017199324,706.0,-0.24611780330000002,707.0,0.1443978709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12081914526666666,0.20159292088809244,3.0,708.0,0.3151851697,709.0,-0.0872966942,710.0,0.1345689603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3304051472,0.02663816700027592,3.0,711.0,0.34494967200000004,712.0,0.3466048796,713.0,0.29966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26525017106666665,0.0902525689995071,3.0,714.0,0.22395276690000002,715.0,0.3687627345,716.0,0.2030350118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.34192739665000005,0.3583848756545077,2.0,717.0,0.5953437725,718.0,0.0885110208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39366266355,0.2672686695676614,2.0,719.0,0.5826501522,720.0,0.2046751749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12594489790000002,0.4745101163320357,2.0,721.0,0.4614742189,722.0,-0.2095844231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24946585111798378,2.0,723.0,0.176398995,724.0,-0.176398995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.70848576315,0.22935186575054922,2.0,725.0,0.8706620227,726.0,0.5463095036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.37072866495,0.31805770674778344,2.0,727.0,0.5956294262,728.0,0.1458279037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.10416641504999999,0.36935419727094637,2.0,729.0,-0.1570064425,730.0,0.3653392726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44306451067303143,2.0,731.0,0.31329392,732.0,-0.31329392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1596611702,0.26963719762390437,2.0,733.0,-0.3503234611,734.0,0.031001120700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2533457762333333,0.6152358331398513,3.0,735.0,-0.0445308327,736.0,0.9608243879,737.0,-0.1562562265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22529317401224194,3.0,738.0,0.2581535271,739.0,-0.1569080695,740.0,-0.1012454576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2955485175333334,0.1665904959742243,3.0,741.0,0.4129164343,742.0,0.3688530906,743.0,0.1048760277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16510361973333335,0.3001041126792009,3.0,744.0,0.4534623702,745.0,0.1873556169,746.0,-0.1455071279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3533666531333333,0.07590922821564977,3.0,747.0,0.2782618354,748.0,0.3517826251,749.0,0.4300554989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21630030083333338,0.2749018809172709,3.0,750.0,0.1658296082,751.0,0.5129404666,752.0,-0.0298691723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13396441010000001,0.20241865148205854,3.0,753.0,0.1518702085,754.0,0.3268353134,755.0,-0.0768122916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4496243877333334,0.08524695937880261,3.0,756.0,0.40049351400000005,757.0,0.40032060220000004,758.0,0.5480590470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5257544391333333,0.3950852897061018,3.0,759.0,0.19050227090000002,760.0,0.4254311364,761.0,0.9613299101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16823304116666668,0.33881759104415476,3.0,762.0,-0.0341162129,763.0,-0.0205724079,764.0,0.5593877443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7849375485333333,0.2472186665453559,3.0,765.0,0.5194563827,766.0,1.0085455185,767.0,0.8268107444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6986629944000001,0.3031040976154261,3.0,768.0,0.9290038255,769.0,0.3552834201,770.0,0.8117017376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5116839024,0.04090640971009012,2.0,771.0,-1.4827587027,780.0,-1.5406091021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20268409922403188,2.0,772.0,0.143319301,779.0,-0.143319301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5242880687999998,0.04305660886027885,2.0,773.0,-1.4938424487,778.0,-1.5547336888999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27243516160000003,0.08885987982545371,2.0,774.0,-0.3352685852,775.0,-0.209601738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06728779755,0.010158296513500684,2.0,776.0,-0.0744707979,777.0,-0.060104797200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6319974647,0.008860279050763526,2.0,781.0,-0.6382626281,782.0,-0.6257323013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.59257643885,0.22592416803291046,2.0,783.0,-0.4328239276,784.0,-0.7523289501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3143467687,0.050020064636700015,2.0,785.0,-0.2789772418,786.0,-0.3497162956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3899421018,0.0025068308594432104,2.0,787.0,-0.3881695047,788.0,-0.3917146989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.56413502625,0.040326378290632195,2.0,789.0,-0.5356199707,790.0,-0.5926500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2675487874,0.0014164850721969855,2.0,791.0,-0.2665471812,792.0,-0.2685503936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0126961548,0.08434464141316969,2.0,793.0,-0.9530554869000001,794.0,-1.0723368227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1697189261,0.06316100776894892,2.0,795.0,-0.214380503,796.0,-0.1250573492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0644255453519425,2.0,797.0,-0.045555740000000004,798.0,0.045555740000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06505021451330849,2.0,799.0,-0.0459974478,800.0,0.0459974478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.81506959715,0.49318223757494717,2.0,801.0,-4.1638021017,802.0,-3.4663370926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1628751744,0.6303520971076776,2.0,803.0,-3.6086014168,804.0,-2.717148932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11660669070000002,0.029369400849404693,2.0,805.0,0.13737399320000002,806.0,0.0958393882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3240226507,0.5045432812867887,2.0,807.0,-1.6807886263,808.0,-0.9672566751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
