,PP_2729
SRX5704152,0.4397827286666668
SRX5704153,0.4636057376666666
SRX5704154,-0.1885739203333333
SRX5704155,0.6700620166666668
SRX5704156,0.1082320096666666
SRX5704157,0.4331801596666668
SRX5704158,0.4049035636666667
SRX5704159,-0.1775281653333333
SRX5704160,0.3072854886666667
SRX5704161,0.7143156086666668
SRX5704162,-0.0068913033333333
SRX5704163,0.5443762176666668
SRX5704164,-0.5830314323333333
SRX5704165,0.5624699526666667
SRX5704166,0.0740135256666666
SRX5704167,0.2486573836666666
SRX5704168,-0.1423885723333333
SRX5704169,0.2646702476666667
SRX5704170,0.0073254086666666
SRX5704171,0.2633228316666667
SRX5704172,-0.3981540603333333
SRX5704173,-0.1960651193333333
SRX5704174,0.5708860556666667
SRX5704175,0.3988773906666667
SRX4552613,0.9294440390000004
SRX4552614,0.8793569150000002
SRX4552615,0.2111173110000002
SRX4552616,-0.342253688
SRX4552617,-0.89072372
SRX4552618,-0.5630018699999999
SRX4552619,-0.6719583819999999
SRX4552621,0.6719583820000001
SRX4552622,0.234055144
SRX4552623,1.0843978770000002
SRX4552624,-0.0058804819999997
SRX7195897,0.1023202853333344
SRX7195898,-0.0258399876666661
SRX7195899,-0.0764802976666656
SRX7195900,0.4281170053333341
SRX7195901,0.0235763123333345
SRX7195902,0.3075676213333338
SRX801088,-0.0354171664999993
SRX801089,0.0354171665000002
SRX801090,-0.8399446034999993
SRX801091,-0.7088635124999998
SRX801092,-0.9046048964999996
SRX801093,-0.6185426624999995
SRX3921725,-0.1391066790000001
SRX3921834,0.0399502819999995
SRX3921973,0.0991563969999997
SRX3922005,0.992306577
SRX3922933,0.7975637019999997
SRX3923031,1.2685847579999994
SRX5739419,0.078096633666667
SRX5739420,-0.1673452463333324
SRX5739421,-0.0831979043333328
SRX5739422,0.5401574556666668
SRX5739423,0.5995422766666669
SRX5739424,0.0991574966666668
SRX5739425,0.3017024876666676
SRX5739426,-0.1391070763333326
SRX5739427,0.0399495796666675
SBRG_Stress3__butanol__1,-1.3393151024999996
SBRG_Stress3__butanol__2,-1.1819305535
SBRG_Stress3__glc__1,-0.2312588714999996
SBRG_Stress3__glc__2,0.2312588715000005
SBRG_Stress3__isopentanol__1,0.3242777045
SBRG_Stress3__isopentanol__2,-0.2406135424999993
SRX3141766,-0.7973820324999998
SRX3141767,0.2910436164999996
SRX3141769,-0.8306848064999999
SRX3141770,-0.2910436164999996
SRX7584765,-0.2071614794999998
SRX7584767,-4.2234500945
SRX7584769,-0.302950127499999
SRX7584771,-0.6072619945
SRX7584773,-0.2125150654999998
SRX7584774,0.510413851500001
SRX7584775,-0.3242596094999985
SRX7584776,0.0918536065000008
SRX7584777,-0.3249537784999994
SRX7584778,-0.2043745304999991
SRX7584779,-0.3312715034999982
SRX7584780,-0.3888116824999983
SRX7584781,0.0011294185000014
SRX7584783,-0.5339565584999999
SRX7584785,0.0358610595000001
SRX7584787,0.2071614795000016
SRX7584789,-3.0220847404999995
SRX7584791,-2.2002351304999994
DRX086758,-0.1253503325
DRX086759,0.1240931674999998
DRX086760,-0.0647653745000003
DRX086761,0.0660225394999995
DRX086762,-0.2890170975000004
DRX086763,-0.6458862234999998
DRX086764,-0.5983322595000002
DRX086765,-0.3584531415
DRX086766,-0.8292868885000004
DRX086767,0.0627192604999997
DRX086768,0.1311052085000001
DRX086769,-1.7144095574999998
DRX086770,-1.8070825005
DRX086771,-2.1794314625
DRX086772,-1.9081156135
DRX086773,-2.1065684635
DRX086775,0.4513864784999999
DRX086776,-0.9691812945000002
DRX086742,-0.126670347500001
DRX086745,0.5449939725000004
DRX086746,-0.0815615674999996
DRX086747,-0.2067111275000002
DRX086748,-0.1224365274999996
DRX086749,0.4107092224999995
CJ522_f_1,3.6912183086666657
CJ522_f_2,3.1103641096666657
CJ522_f_3,4.1832118336666655
CJ522_fg_1,2.1760458856666656
CJ522_fg_2,1.5761501206666662
CJ522_fg_3,1.5683105546666658
CJ522_gfg_1,3.478166066666666
CJ522_gfg_2,2.536948550666666
CJ522_gfg_3,3.108418468666666
CJ522_gg_1,3.9101309336666654
CJ522_gg_2,1.6559762636666662
CJ522_gg_3,1.7248963136666662
CJ522_glc_1,3.2464489456666668
CJ522_glc_2,4.136621864666666
CJ522_glc_3,3.674776275666665
CJ522_glu_1,4.767274628666667
CJ522_glu_2,4.480253667666665
CJ522_glu_3,4.391531027666667
GB032_f_1,3.298893803666666
GB032_f_2,3.259256585666665
GB032_f_3,3.742795878666666
GB032_fg_1,3.3338744086666656
GB032_fg_2,4.025010702666665
GB032_fg_3,4.192527296666666
GB032_gfg_1,4.141388970666665
GB032_gfg_2,3.876526248666665
GB032_gfg_3,2.897564582666666
GB032_gg_1,0.3656237316666662
GB032_gg_2,4.593998784666666
GB032_gg_3,1.5813201606666656
GB032_glc_1,2.877869555666666
GB032_glc_2,3.7649845006666665
GB032_glc_3,2.9920658116666656
GB032_glu_1,5.149501723666666
GB032_glu_2,4.746270150666667
GB032_glu_3,4.260766519666666
GB045_f_1,4.565564591666665
GB045_f_2,4.333274510666667
GB045_f_3,4.668307488666666
GB045_fg_1,2.0600472866666664
GB045_fg_2,2.3754269206666656
GB045_gfg_1,4.876981553666666
GB045_gfg_2,3.565021758666666
GB045_gfg_3,4.593033811666666
GB045_gg_1,2.8451505856666657
GB045_gg_2,4.016686913666667
GB045_gg_3,3.0228812446666664
GB045_glc_1,3.480153436666666
GB045_glc_2,3.7533494886666654
GB045_glc_3,4.170396620666666
GB045_glu_1,4.005961600666667
GB045_glu_2,4.345553770666666
GB045_glu_3,0.071177351666666
GB062_f_1,0.6896940456666663
GB062_f_2,0.1560645916666656
GB062_f_3,1.909864729666665
GB062_fg_1,3.351315358666666
GB062_fg_2,0.994053303666666
GB062_fg_3,0.9745646226666658
GB062_gfg_1,3.7590097616666656
GB062_gfg_2,4.009146769666667
GB062_gfg_3,3.755868340666667
GB062_gg_1,3.8446162396666654
GB062_gg_2,4.693762284666666
GB062_gg_3,0.1354119276666656
GB062_glc_1,3.511925669666666
GB062_glc_2,2.215911399666666
GB062_glc_3,0.922965317666666
GB062_glu_1,1.2395248096666656
GB062_glu_2,3.0538512356666656
GB062_glu_3,2.8182869446666663
KT2440_f_1,0.9300574166666662
KT2440_f_2,1.4799765486666656
KT2440_f_3,0.4628958596666663
KT2440_fg_1,0.6818889986666656
KT2440_fg_2,1.2403545776666656
KT2440_fg_3,1.6332417416666658
KT2440_gfg_1,1.992384447666666
KT2440_gfg_2,-1.702444229333334
KT2440_gfg_3,1.747891912666666
KT2440_gg_1,1.219566608666666
KT2440_gg_2,1.4894438286666656
KT2440_gg_3,1.9261058266666664
KT2440_glc_1,-0.486048649333334
KT2440_glc_2,-2.720866929333334
KT2440_glc_3,-0.6655753833333344
KT2440_glu_1,0.058961185666666
KT2440_glu_2,-0.034038365333334
KT2440_glu_3,-0.0249228203333338
SRX2012748,-0.3194434326666666
SRX2012749,0.0643065833333333
SRX2012750,0.2551368493333332
SRX2012751,-0.7762027236666666
SRX2012752,-0.0174402836666667
SRX2012753,-0.3037318806666667
SRX2012754,-0.0328140386666664
SRX2012755,-0.2981661796666666
SRX2012756,-0.5754350876666665
SRX2012757,0.2042015793333336
SRX2012758,-0.7827140166666666
SRX2012759,-1.2253307326666665
SRX2012760,-0.4884337976666666
SRX2012761,-1.7622219716666665
SRX2012762,0.0126285143333335
SRX2012763,0.7142094243333332
SRX2012764,0.0687690013333335
SRX2012765,-0.7047839106666665
SRX2012766,-0.2217990136666667
SRX2012767,0.7255849053333336
SRX2012768,0.6087292373333333
SRX4364709,0.9605381019999996
SRX4364710,-0.6893251990000002
SRX4364711,-0.2712129030000003
SRX4364712,1.3330298639999998
SRX4364713,1.374127223
SRX4364714,1.257308164
SRX2020724,1.883221569
SRX2020727,2.431307863
SRX2021818,0.394659549
SRX2021819,-0.394659549
SRX2021820,-0.024363343
SRX2021821,0.7772957189999996
SRX2021822,1.138447395
SRX2021823,1.6123992649999996
SBRG_relA__LB_control__1,0.1955420063333326
SBRG_relA__LB_control__2,-0.3244542996666668
SBRG_relA__LB_control__3,0.1289122933333333
SBRG_relA__relA_control__1,-0.0977595126666672
SBRG_relA__relA_control__2,-0.5358158756666667
SBRG_relA__relA_control__3,-0.0544005466666668
SBRG_relA__relA_lignin__1,-0.5321427476666667
SBRG_relA__relA_lignin__2,-0.8890235286666668
SBRG_relA__relA_lignin__3,-0.5223666896666668
SRX7747531,-0.9365955160000006
SRX7747532,-0.986988685
SRX7747533,-1.4102109880000002
SRX7747534,-0.0138569490000008
SRX7747535,0.0043199369999999
SRX7747536,0.0095370119999991
ERX1035001,-0.1690461410000008
ERX1035002,0.169046140999999
ERX1035005,-0.3672194640000015
ERX1035006,-0.4337364080000014
ERX1035007,0.0854297009999989
ERX1035009,-0.1656748910000001
ERX1035010,-0.2907024280000012
ERX1035011,0.3575714509999983
