,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5262388671622126,3.0,48.0,0.1432487036666666,60.0,0.4397827286666668,72.0,-0.5830314323333333,,
22,Bioreactor2__S_15min,0.41425022499999997,0.17810254053907368,3.0,49.0,0.2166749846666666,61.0,0.4636057376666666,73.0,0.5624699526666667,,
23,Bioreactor2__P1_15min,-0.16510723000000002,0.22829377700738124,3.0,50.0,-0.3807612953333333,62.0,-0.1885739203333333,74.0,0.0740135256666666,,
24,Bioreactor2__P3_15min,0.337180212,0.29862844500226726,3.0,51.0,0.0928212356666666,63.0,0.6700620166666668,75.0,0.2486573836666666,,
25,Bioreactor2__P5_15min,-0.10428604699999999,0.19626067412556547,3.0,52.0,-0.2787015783333333,64.0,0.1082320096666666,76.0,-0.1423885723333333,,
26,Bioreactor2__S_1h,0.422691419,0.1530465980816726,3.0,53.0,0.5702238496666666,65.0,0.4331801596666668,77.0,0.2646702476666667,,
27,Bioreactor2__S_3h,0.15067602766666663,0.2207654080146382,3.0,54.0,0.0397991106666666,66.0,0.4049035636666667,78.0,0.0073254086666666,,
28,Bioreactor2__S_9h,-0.16574558866666664,0.4233001380609565,3.0,55.0,-0.5830314323333333,67.0,-0.1775281653333333,79.0,0.2633228316666667,,
29,Bioreactor2__S_25h,0.029690835666666675,0.37595557046611255,3.0,56.0,0.1799410786666666,68.0,0.3072854886666667,80.0,-0.3981540603333333,,
30,Bioreactor2__P1_25h,0.11523742766666674,0.5189502665203372,3.0,57.0,-0.1725382063333333,69.0,0.7143156086666668,81.0,-0.1960651193333333,,
31,Bioreactor2__P3_25h,0.2920706276666667,0.28941506583210297,3.0,58.0,0.3122171306666667,70.0,-0.0068913033333333,82.0,0.5708860556666667,,
32,Bioreactor2__P5_25h,0.6049323833333334,0.24208182392628178,3.0,59.0,0.8715435416666667,71.0,0.5443762176666668,83.0,0.3988773906666667,,
33,Carbon__Citrate,0.6733060883333336,0.4010499088858008,3.0,84.0,0.9294440390000004,85.0,0.8793569150000002,86.0,0.2111173110000002,,
34,Carbon__Ferulate,-0.5986597593333333,0.27596821883017875,3.0,87.0,-0.342253688,88.0,-0.89072372,89.0,-0.5630018699999999,,
35,Carbon__Glucose,1.1102230246251565e-16,0.950292657174681,2.0,90.0,-0.6719583819999999,91.0,0.6719583820000001,,,,
36,Carbon__Serine,0.43752417966666685,0.5729105177794135,3.0,92.0,0.234055144,93.0,1.0843978770000002,94.0,-0.0058804819999997,,
37,Carbon2__Glucose,9.020562075079397e-16,0.09215850933172205,3.0,95.0,0.1023202853333344,96.0,-0.0258399876666661,97.0,-0.0764802976666656,,
38,Carbon2__Coumarate,0.2530869796666675,0.20770026073777267,3.0,98.0,0.4281170053333341,99.0,0.0235763123333345,100.0,0.3075676213333338,,
39,Crc__Control,4.510281037539698e-16,0.05008743720512569,2.0,101.0,-0.0354171664999993,102.0,0.0354171665000002,,,,
40,Crc__Del_crc,-0.7744040579999996,0.09268832833143059,2.0,103.0,-0.8399446034999993,104.0,-0.7088635124999998,,,,
41,Crc__Del_crcZ_crcY,-0.7615737794999995,0.2022765455027731,2.0,105.0,-0.9046048964999996,106.0,-0.6185426624999995,,,,
42,FinR__Control,-2.9605947323337506e-16,0.12405378720601419,3.0,107.0,-0.1391066790000001,108.0,0.0399502819999995,109.0,0.0991563969999997,,
43,FinR__Del_finR,1.019485012333333,0.23668377491753598,3.0,110.0,0.992306577,111.0,0.7975637019999997,112.0,1.2685847579999994,,
44,FleQ__Del_fleQ,-0.05748217233333273,0.1247253112592043,3.0,113.0,0.078096633666667,114.0,-0.1673452463333324,115.0,-0.0831979043333328,,
45,FleQ__OE_wspR,0.48046740666666715,0.15763664370985514,3.0,116.0,0.5401574556666668,117.0,0.5995422766666669,119.0,0.3017024876666676,,
46,FleQ__Control,5.643633708511212e-16,0.12405433637473354,3.0,118.0,0.0991574966666668,120.0,-0.1391070763333326,121.0,0.0399495796666675,,
47,Fuel__Butanol,-1.2606228279999998,0.11128768185188623,2.0,122.0,-1.3393151024999996,123.0,-1.1819305535,,,,
48,Fuel__Control,4.440892098500626e-16,0.3270494324943969,2.0,124.0,-0.2312588714999996,125.0,0.2312588715000005,,,,
49,Fuel__Isopentanol,0.04183208100000034,0.39943843138662444,2.0,126.0,0.3242777045,127.0,-0.2406135424999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8140334194999999,0.02354861732772307,2.0,128.0,-0.7973820324999998,130.0,-0.8306848064999999,,,,
51,Glycolaldehyde__Control,0.0,0.41159782969641334,2.0,129.0,0.2910436164999996,131.0,-0.2910436164999996,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2929705739101769,2.0,132.0,-0.2071614794999998,147.0,0.2071614795000016,,,,
53,HNS_protein__Del_turB_ex,-2.2632001109999997,2.772212112307337,2.0,133.0,-4.2234500945,134.0,-0.302950127499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4661078864999997,0.19962205391827698,2.0,135.0,-0.6072619945,140.0,-0.3249537784999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26838733749999916,0.07901532482299761,2.0,136.0,-0.2125150654999998,138.0,-0.3242596094999985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3011337290000009,0.2959667875746028,2.0,137.0,0.510413851500001,139.0,0.0918536065000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2965931064999987,0.13041676088193346,2.0,141.0,-0.2043745304999991,143.0,-0.3888116824999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.14770522199999903,0.25960192489169615,2.0,142.0,-0.3312715034999982,146.0,0.0358610595000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26641356999999927,0.37836292285452994,2.0,144.0,0.0011294185000014,145.0,-0.5339565584999999,,,,
60,HNS_protein__WT_Del_turA_ex,-2.6111599354999995,0.5811354323465194,2.0,148.0,-3.0220847404999995,149.0,-2.2002351304999994,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.114986012967082,4.0,150.0,-0.1253503325,151.0,0.1240931674999998,152.0,-0.0647653745000003,153.0,0.0660225394999995
62,Mobile_gene__2737_reg,-0.4729221805000001,0.1756592236201602,4.0,154.0,-0.2890170975000004,155.0,-0.6458862234999998,156.0,-0.5983322595000002,157.0,-0.3584531415
63,Mobile_gene__3227_exp,-0.5874679942500001,0.8693991370570021,4.0,158.0,-0.8292868885000004,159.0,0.0627192604999997,160.0,0.1311052085000001,161.0,-1.7144095574999998
64,Mobile_gene__3227_reg,-2.00029951,0.1724451897642584,4.0,162.0,-1.8070825005,163.0,-2.1794314625,164.0,-1.9081156135,165.0,-2.1065684635
65,Mobile_gene__mfsR_exp,-0.25889740800000016,1.0044931054233721,2.0,166.0,0.4513864784999999,167.0,-0.9691812945000002,,,,
66,Mobile_gene2__Condition1,0.20916181249999968,0.4749383953530522,2.0,168.0,-0.126670347500001,169.0,0.5449939725000004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.27872001975590166,4.0,170.0,-0.0815615674999996,171.0,-0.2067111275000002,172.0,-0.1224365274999996,173.0,0.4107092224999995
68,Muconate__CJ522_fructose,3.661598083999999,0.5370368497644951,3.0,174.0,3.6912183086666657,175.0,3.1103641096666657,176.0,4.1832118336666655,,
69,Muconate__CJ522_fructose_glucose,1.7735021869999992,0.3486351053765915,3.0,177.0,2.1760458856666656,178.0,1.5761501206666662,179.0,1.5683105546666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.041177695333333,0.47419784299926027,3.0,180.0,3.478166066666666,181.0,2.536948550666666,182.0,3.108418468666666,,
71,Muconate__CJ522_glucose_gluconate,2.430334503666666,1.2820045237843578,3.0,183.0,3.9101309336666654,184.0,1.6559762636666662,185.0,1.7248963136666662,,
72,Muconate__CJ522_gluconate,3.6859490286666663,0.44519162080776425,3.0,186.0,3.2464489456666668,187.0,4.136621864666666,188.0,3.674776275666665,,
73,Muconate__CJ522_glucose,4.546353107999999,0.19639925008104486,3.0,189.0,4.767274628666667,190.0,4.480253667666665,191.0,4.391531027666667,,
74,Muconate__GB032_fructose,3.433648755999999,0.2684617940275755,3.0,192.0,3.298893803666666,193.0,3.259256585666665,194.0,3.742795878666666,,
75,Muconate__GB032_fructose_glucose,3.8504708026666656,0.45515857460526055,3.0,195.0,3.3338744086666656,196.0,4.025010702666665,197.0,4.192527296666666,,
76,Muconate__GB032_fructose_glucose_gluconate,3.6384932673333323,0.655186654471624,3.0,198.0,4.141388970666665,199.0,3.876526248666665,200.0,2.897564582666666,,
77,Muconate__GB032_glucose_gluconate,2.180314225666666,2.1768978649989776,3.0,201.0,0.3656237316666662,202.0,4.593998784666666,203.0,1.5813201606666656,,
78,Muconate__GB032_gluconate,3.211639955999999,0.4826000777614683,3.0,204.0,2.877869555666666,205.0,3.7649845006666665,206.0,2.9920658116666656,,
79,Muconate__GB032_glucose,4.718846131333333,0.4450018239676401,3.0,207.0,5.149501723666666,208.0,4.746270150666667,209.0,4.260766519666666,,
80,Muconate__GB045_fructose,4.522382196999999,0.17164006960423828,3.0,210.0,4.565564591666665,211.0,4.333274510666667,212.0,4.668307488666666,,
81,Muconate__GB045_fructose_glucose,2.217737103666666,0.22300707784953092,2.0,213.0,2.0600472866666664,214.0,2.3754269206666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.345012374666666,0.6902503899548112,3.0,215.0,4.876981553666666,216.0,3.565021758666666,217.0,4.593033811666666,,
83,Muconate__GB045_glucose_gluconate,3.2949062479999998,0.6313656181522768,3.0,218.0,2.8451505856666657,219.0,4.016686913666667,220.0,3.0228812446666664,,
84,Muconate__GB045_gluconate,3.801299848666666,0.3476109046516114,3.0,221.0,3.480153436666666,222.0,3.7533494886666654,223.0,4.170396620666666,,
85,Muconate__GB045_glucose,2.8075642409999997,2.375855765101881,3.0,224.0,4.005961600666667,225.0,4.345553770666666,226.0,0.071177351666666,,
86,Muconate__GB062_fructose,0.9185411223333323,0.8990172241878147,3.0,227.0,0.6896940456666663,228.0,0.1560645916666656,229.0,1.909864729666665,,
87,Muconate__GB062_fructose_glucose,1.7733110949999993,1.3666265196769798,3.0,230.0,3.351315358666666,231.0,0.994053303666666,232.0,0.9745646226666658,,
88,Muconate__GB062_fructose_glucose_gluconate,3.8413416239999996,0.145332007196052,3.0,233.0,3.7590097616666656,234.0,4.009146769666667,235.0,3.755868340666667,,
89,Muconate__GB062_glucose_gluconate,2.891263483999999,2.4241082075360056,3.0,236.0,3.8446162396666654,237.0,4.693762284666666,238.0,0.1354119276666656,,
90,Muconate__GB062_gluconate,2.2169341289999993,1.2944804790101927,3.0,239.0,3.511925669666666,240.0,2.215911399666666,241.0,0.922965317666666,,
91,Muconate__GB062_glucose,2.370554329999999,0.9865563672176421,3.0,242.0,1.2395248096666656,243.0,3.0538512356666656,244.0,2.8182869446666663,,
92,Muconate__KT2440_fructose,0.9576432749999993,0.5091011850989627,3.0,245.0,0.9300574166666662,246.0,1.4799765486666656,247.0,0.4628958596666663,,
93,Muconate__KT2440_fructose_glucose,1.1851617726666657,0.47807185097664145,3.0,248.0,0.6818889986666656,249.0,1.2403545776666656,250.0,1.6332417416666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6792773769999995,2.0662508336293435,3.0,251.0,1.992384447666666,252.0,-1.702444229333334,253.0,1.747891912666666,,
95,Muconate__KT2440_glucose_gluconate,1.545038754666666,0.3565354309051516,3.0,254.0,1.219566608666666,255.0,1.4894438286666656,256.0,1.9261058266666664,,
96,Muconate__KT2440_gluconate,-1.2908303206666674,1.2416968183297894,3.0,257.0,-0.486048649333334,258.0,-2.720866929333334,259.0,-0.6655753833333344,,
97,Muconate__KT2440_glucose,-6.002143226879753e-16,0.051264893948745324,3.0,260.0,0.058961185666666,261.0,-0.034038365333334,262.0,-0.0249228203333338,,
98,Multistress__Control,-1.850371707708594e-17,0.29263821966859527,3.0,263.0,-0.3194434326666666,264.0,0.0643065833333333,265.0,0.2551368493333332,,
99,Multistress__NaCl_7min,-0.45936692799999995,0.27440195939297274,3.0,266.0,-0.7762027236666666,268.0,-0.3037318806666667,270.0,-0.2981661796666666,,
100,Multistress__NaCl_60min,-0.20856313666666657,0.317813403443923,3.0,267.0,-0.0174402836666667,269.0,-0.0328140386666664,271.0,-0.5754350876666665,,
101,Multistress__Imipenem_7min,-0.9277837083333331,1.0164182550746905,3.0,272.0,0.2042015793333336,274.0,-1.2253307326666665,276.0,-1.7622219716666665,,
102,Multistress__Imipenem_60min,-0.4195064333333332,0.4021264372928328,3.0,273.0,-0.7827140166666666,275.0,-0.4884337976666666,277.0,0.0126285143333335,,
103,Multistress__H2O2_7min,0.24500347300000014,0.8225596671496082,3.0,278.0,0.7142094243333332,280.0,-0.7047839106666665,282.0,0.7255849053333336,,
104,Multistress__H2O2_60min,0.15189974166666667,0.42145857912558365,3.0,279.0,0.0687690013333335,281.0,-0.2217990136666667,283.0,0.6087292373333333,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.8577176441358307,3.0,284.0,0.9605381019999996,285.0,-0.6893251990000002,286.0,-0.2712129030000003,,
106,Myristic_acid__Myristic_acid,1.3214884169999999,0.059258559597341935,3.0,287.0,1.3330298639999998,288.0,1.374127223,289.0,1.257308164,,
107,Phase__WT_Tr,1.2668654519999998,1.1019333488624519,4.0,290.0,1.883221569,291.0,2.431307863,294.0,-0.024363343,295.0,0.7772957189999996
108,Phase__WT_Ex,0.0,0.558132886715849,2.0,292.0,0.394659549,293.0,-0.394659549,,,,
109,Phase__WT_St,1.3754233299999998,0.33513458123304474,2.0,296.0,1.138447395,297.0,1.6123992649999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2829537490346361,3.0,298.0,0.1955420063333326,299.0,-0.3244542996666668,300.0,0.1289122933333333,,
111,RelA__Del_relA,-0.2293253116666669,0.26631250317798777,3.0,301.0,-0.0977595126666672,302.0,-0.5358158756666667,303.0,-0.0544005466666668,,
112,RelA__Del_relA_lignin,-0.6478443220000001,0.20892450819321529,3.0,304.0,-0.5321427476666667,305.0,-0.8890235286666668,306.0,-0.5223666896666668,,
113,Zn__Zn_ion,-1.1112650630000003,0.2601179875096008,3.0,307.0,-0.9365955160000006,308.0,-0.986988685,309.0,-1.4102109880000002,,
114,Zn__Control,-5.996360815293164e-16,0.012280706192249656,3.0,310.0,-0.0138569490000008,311.0,0.0043199369999999,312.0,0.0095370119999991,,
115,ZnO__Control,-8.881784197001252e-16,0.23906734526903436,2.0,313.0,-0.1690461410000008,314.0,0.169046140999999,,,,
116,ZnO__Nano,-0.238508723666668,0.2825034569548064,3.0,315.0,-0.3672194640000015,316.0,-0.4337364080000014,317.0,0.0854297009999989,,
117,ZnO__Zn_ion,-0.03293528933333432,0.3439180235701458,3.0,318.0,-0.1656748910000001,319.0,-0.2907024280000012,320.0,0.3575714509999983,,
