k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0074498458449757,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0073827670514857,TurA,Chaeperone,Translation
15,Phage-1,False,0.007239567867517,,Phage related,Phage
34,Null-2,False,0.0069949703771618,,Null,Uncharacterized
50,Noise-3,False,0.0068296418561117,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.006825200410063,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0066274773817307,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0065524193878439,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0064113510594361,BkdR,Starvation response,Stress
30,PvdS,False,-0.0062126139666962,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0060866815941814,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0060184472273096,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0059879879092644,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0059698506216925,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0059399792278696,,Acetate utilization,Carbon
24,ColR,False,0.0057094693311793,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0054868478287365,,Unknown,Uncharacterized
0,Null-1,False,-0.0052737836370197,,Null,Uncharacterized
69,FnrA-2,False,0.0050772943594706,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0050191485012684,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0050123483542631,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.00456892335175,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0045120305783902,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0044775505987735,,Unknown,Uncharacterized
54,RbsR,False,0.0043370358889104,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0041706635412584,,TurA deletion,Genomic
27,BenR,False,0.0038000517878151,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0035595403345512,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0034621273104664,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0034434024601878,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0029513951589151,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0027045123795623,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0024933824716936,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0023792571847558,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0022473057681139,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0016991112752195,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0015986684300032,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0013774363151145,,TCA cycle,Carbon
80,GlcC,False,-0.0012803901120922,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0012214746994823,,Acetate specific response,Stress
74,PP_0615-8,False,0.0011935744371696,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0011167327513818,,TurB deletion,Genomic
78,HmgR,False,0.0008787013574026,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0008441966078902,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0008338515986255,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0008132155946562,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0006223784378997,,Protein synthesis,Translation
17,Putrescine,False,-0.0005307565255828,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0005046758983898,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0001848635668764,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,3.297113333367563e-05,,Phage related,Phage
25,Unchar-3,False,2.80081851521511e-05,,Unknown,Uncharacterized
36,InfA,False,2.246903311111412e-05,,Translation,Translation
