,PA5433
Paeru_0063,-0.13304802500000001
Paeru_0064,-0.016945312
Paeru_0065,-0.20715939300000002
Paeru_0066,-0.237664001
Paeru_0068,-0.115200989
Paeru_0069,-0.057909184
Paeru_0070,-0.282161439
Paeru_0071,-0.45416807200000003
Paeru_0072,0.33381261
Paeru_0073,-0.6675797840000001
Paeru_0074,-0.5845134080000001
Paeru_0075,-0.577753745
Paeru_0077,-0.640284779
Paeru_0106,-0.33556542
Paeru_0107,-0.232480614
Paeru_0111,-1.063039034
Paeru_0112,-0.74592408
Paeru_0131,-0.32598924500000004
Paeru_0132,-0.48264370100000004
Paeru_0133,-0.20919197
Paeru_0134,0.061680895000000006
Paeru_0135,-0.162788873
Paeru_0136,-0.139077834
Paeru_0137,-0.43414689
Paeru_0138,0.192549187
Paeru_0161,-0.404858547
Paeru_0162,-0.418107306
Paeru_0166,-0.036691596
Paeru_0167,-0.033078046
Paeru_0220,0.277875684
Paeru_0221,-0.026307085
Paeru_0258,-0.36944039300000003
Paeru_0259,-0.266265483
Paeru_0260,1.04770525
Paeru_0261,4.120738164
Paeru_0262,0.624284968
Paeru_0263,0.573681702
Paeru_0264,0.070095511
Paeru_0265,1.404179933
Paeru_0266,0.740154367
Paeru_0267,0.054522597000000006
Paeru_0268,1.096614175
Paeru_0269,0.992003716
Paeru_0270,0.34395065900000005
Paeru_0271,0.569819787
Paeru_0282,0.480313694
Paeru_0283,-4.68199829
Paeru_0284,1.062495768
Paeru_0285,1.1900850410000001
Paeru_0286,0.998416607
Paeru_0287,0.46319738200000005
SRX6923929,1.631547228
SRX6923930,1.185384867
SRX6923932,1.039381761
SRX6923933,-0.083944982
SRX6923934,0.15006571
SRX6923935,-0.066120728
SRX7940213,0.053897729000000005
SRX7940214,-0.322818068
SRX7940215,0.26892034
SRX7940216,-1.505946115
SRX7940217,-0.45067058800000004
SRX3169722,0.18054977
SRX3169723,0.00368493
SRX3169725,0.033480792
SRX3169726,0.21162876400000002
SRX3169728,-0.245109556
SRX6853212,0.365571103
SRX6853213,-0.365571103
SRX6853214,0.253443287
SRX6853215,0.22311151
ERX541575,-1.0857136490000001
ERX541576,-1.968805783
ERX541577,-0.068317124
ERX541578,-0.119028434
ERX541585,-0.29431714600000003
ERX541586,0.554924188
ERX541587,0.150260268
ERX541588,-0.150260269
ERX541593,-0.284671132
ERX541594,-1.968805783
ERX541595,1.287531572
ERX541596,0.39033074700000003
SRX3324112,0.210542097
SRX3324113,-0.210542098
SRX3324116,-0.8086176190000001
SRX3324117,-0.675825505
SRX7058493,0.21274704500000002
SRX7058498,0.161312185
SRX7058499,0.030919799
SRX7058500,-0.32019995
SRX7058501,-0.20311134500000003
SRX7058502,-0.48831747600000003
SRX7058503,-0.7811469270000001
SRX7058504,-0.021151077
SRX7058505,-0.44044288200000004
SRX7058506,-0.375992107
SRX7058508,-0.633538314
SRX7058510,-0.14611157200000002
SRX7058511,-0.045484397
SRX7058512,-0.311900736
SRX7058513,-0.31845205600000004
SRX7058514,0.032495439
SRX7058515,0.149383426
SRX6874325,0.232965256
SRX6874326,0.324698686
SRX6874327,0.034775699
SRX6874328,-0.26145570900000004
SRX6874329,-0.330983931
SRX6874330,-0.043163192
SRX6874331,0.055673465000000005
SRX6874332,-0.418896205
SRX6874333,-0.17771709300000002
SRX6874334,0.158119594
SRX2255950,-1.806871127
SRX2255951,-0.305646646
SRX2255954,-0.036713163
SRX2255955,0.036713163
