,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,2.2267666666666672,0.012445079348883122,2.0,69.0,2.2179666666666673,70.0,2.235566666666667,,,,,,,,,,,,
25,Life Cycle__B60,1.5419166666666682,0.3509370955028834,2.0,71.0,1.2937666666666683,72.0,1.790066666666668,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.38452464593746555,3.0,73.0,0.31436666666666824,74.0,0.11436666666666717,75.0,-0.42873333333333186,,,,,,,,,,
27,M9__M9tran,0.5649333333333342,0.14512468202664008,3.0,76.0,0.4734666666666669,77.0,0.7322666666666677,78.0,0.48906666666666787,,,,,,,,,,
28,M9__M9stat,-0.1481333333333327,0.30698319172228355,3.0,79.0,0.05446666666666822,80.0,0.002466666666666839,81.0,-0.5013333333333332,,,,,,,,,,
29,Supplement__M+G,0.2031333333333342,0.17644427826748377,3.0,82.0,0.1399666666666679,83.0,0.06696666666666751,84.0,0.4024666666666672,,,,,,,,,,
30,Supplement__Glu,0.34886666666666777,0.16004227566490004,3.0,85.0,0.33366666666666767,86.0,0.5159666666666674,87.0,0.1969666666666683,,,,,,,,,,
31,Supplement__Fru,0.37796666666666745,0.3871990573335634,3.0,88.0,0.2613666666666674,89.0,0.8100666666666676,90.0,0.062466666666667336,,,,,,,,,,
32,Supplement__Mal,0.18566666666666679,0.5140885915870924,3.0,91.0,-0.14073333333333338,92.0,-0.08053333333333335,93.0,0.7782666666666671,,,,,,,,,,
33,Supplement__G+S,1.7708666666666675,0.5120867309352988,2.0,94.0,1.4087666666666667,95.0,2.1329666666666682,,,,,,,,,,,,
34,Supplement__Pyr,1.870633333333334,0.5970030178594847,3.0,96.0,1.1908666666666683,97.0,2.3097666666666665,98.0,2.1112666666666673,,,,,,,,,,
35,Supplement__Gly,-0.5197666666666662,0.5047794997157999,3.0,99.0,-0.6659333333333333,100.0,0.04196666666666715,101.0,-0.9353333333333325,,,,,,,,,,
36,Supplement__Glucon,0.0058000000000006935,0.7028292277170417,3.0,102.0,0.40616666666666745,103.0,0.41696666666666715,104.0,-0.8057333333333325,,,,,,,,,,
37,Stressors__aero,-0.25006666666666594,0.6579785280184554,3.0,105.0,0.35136666666666727,106.0,-0.9528333333333325,107.0,-0.1487333333333325,,,,,,,,,,
38,Stressors__nit,2.4537,0.4386762625596845,3.0,108.0,2.1176666666666666,109.0,2.9499666666666666,110.0,2.293466666666667,,,,,,,,,,
39,Stressors__ferm,2.122433333333334,0.4477928576175971,3.0,111.0,2.442266666666667,112.0,1.610666666666667,113.0,2.3143666666666682,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1706666666666674,,1.0,114.0,1.1706666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1371666666666673,,1.0,115.0,1.1371666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8374666666666677,,1.0,116.0,0.8374666666666677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.42836666666666723,,1.0,117.0,0.42836666666666723,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.21666666666666679,,1.0,118.0,0.21666666666666679,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.32096666666666707,,1.0,119.0,0.32096666666666707,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3113666666666681,,1.0,120.0,0.3113666666666681,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0013333333333331865,,1.0,121.0,-0.0013333333333331865,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.25296666666666745,,1.0,122.0,0.25296666666666745,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0102666666666682,,1.0,123.0,0.0102666666666682,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.24433333333333174,,1.0,124.0,-0.24433333333333174,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.36593333333333256,,1.0,125.0,-0.36593333333333256,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.42746666666666755,,1.0,126.0,0.42746666666666755,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.11836666666666673,,1.0,127.0,0.11836666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5739666666666672,,1.0,128.0,0.5739666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6080666666666676,,1.0,129.0,0.6080666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.14396666666666746,,1.0,130.0,0.14396666666666746,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2483999999999996,0.13150362479161287,3.0,131.0,-0.10953333333333326,132.0,-0.3710333333333331,133.0,-0.2646333333333324,,,,,,,,,,
58,Stressors__LPh,-0.08216666666666583,0.2483185319973782,3.0,134.0,-0.22583333333333222,135.0,0.20456666666666656,136.0,-0.22523333333333184,,,,,,,,,,
59,Stressors__LPhT,0.2849000000000004,0.3823036009944625,3.0,137.0,-0.05703333333333305,138.0,0.21406666666666752,139.0,0.6976666666666667,,,,,,,,,,
60,Stressors__SMMPr,0.4404333333333342,0.14519277989395163,3.0,140.0,0.36416666666666764,141.0,0.34926666666666684,142.0,0.6078666666666681,,,,,,,,,,
61,Stressors__HiTm,-0.47303333333333225,0.2461613089012979,3.0,143.0,-0.24283333333333168,144.0,-0.7325333333333326,145.0,-0.4437333333333324,,,,,,,,,,
62,Stressors__LoTm,2.001033333333334,0.2045107658127891,3.0,146.0,1.8285666666666671,147.0,1.947566666666667,148.0,2.2269666666666676,,,,,,,,,,
63,Stressors__HiOs,0.48696666666666744,0.1404948753513801,3.0,149.0,0.5840666666666667,150.0,0.5509666666666675,151.0,0.3258666666666681,,,,,,,,,,
64,Stressors__BMM,-0.5062333333333324,0.09864061029819293,3.0,152.0,-0.42153333333333265,153.0,-0.6145333333333323,154.0,-0.48263333333333236,,,,,,,,,,
65,Stressors__Heat,-0.516566666666666,0.14459759103571948,3.0,155.0,-0.34963333333333324,156.0,-0.6029333333333327,157.0,-0.597133333333332,,,,,,,,,,
66,Stressors__Cold,-0.544099999999999,0.4514777107824184,3.0,158.0,-0.04793333333333294,159.0,-0.6536333333333317,160.0,-0.9307333333333325,,,,,,,,,,
67,Stressors__Etha,1.7055666666666671,0.11171208529071511,3.0,161.0,1.8193666666666672,162.0,1.5960666666666672,163.0,1.7012666666666671,,,,,,,,,,
68,Stress Time Course__SMM,0.39933333333333404,0.03464539411427288,3.0,164.0,0.3662666666666681,165.0,0.4353666666666669,166.0,0.3963666666666672,,,,,,,,,,
69,Stress Time Course__Salt,0.46006666666666735,0.11215360003138551,3.0,167.0,0.3866666666666667,168.0,0.5891666666666673,169.0,0.4043666666666681,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7295333333333325,0.20817223638131926,2.0,170.0,-0.5823333333333327,171.0,-0.8767333333333323,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25856666666666744,0.326238210514955,3.0,172.0,0.3398666666666674,173.0,-0.10063333333333269,174.0,0.5364666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,0.9955000000000004,1.1440371031279244,3.0,175.0,-0.01283333333333303,176.0,2.238766666666667,177.0,0.7605666666666675,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1993999999999989,0.6434878579533058,3.0,178.0,-0.3074333333333321,179.0,-0.7820333333333327,180.0,0.4912666666666681,,,,,,,,,,
74,Stress Time Course__M40t90,0.8173666666666678,0.8175666578328648,3.0,181.0,0.16216666666666768,182.0,1.7335666666666683,183.0,0.5563666666666673,,,,,,,,,,
75,Stress Time Course__dia0,-0.6867999999999993,0.12885116737279975,3.0,184.0,-0.820433333333332,185.0,-0.6766333333333332,186.0,-0.5633333333333326,,,,,,,,,,
76,Stress Time Course__dia5,-1.874699999999999,0.24130877177038837,3.0,187.0,-2.1503333333333323,188.0,-1.701533333333332,189.0,-1.7722333333333324,,,,,,,,,,
77,Stress Time Course__dia15,-1.275966666666666,0.4999089350405061,3.0,190.0,-1.5045333333333328,191.0,-0.702633333333333,192.0,-1.620733333333332,,,,,,,,,,
78,Stressors__Diami,-1.7584666666666664,0.27881126830408637,3.0,193.0,-2.078433333333333,194.0,-1.6293333333333333,195.0,-1.5676333333333332,,,,,,,,,,
79,Stressors__Paraq,-1.3939666666666657,0.9094444971153178,3.0,196.0,-1.1320333333333323,197.0,-0.6442333333333323,198.0,-2.4056333333333324,,,,,,,,,,
80,Stressors__H2O2,-0.798566666666666,0.24449667346066944,3.0,199.0,-0.7267333333333319,200.0,-0.5980333333333334,201.0,-1.0709333333333326,,,,,,,,,,
81,Stressors__Oxctl,-1.0691333333333326,0.28572807002463,3.0,202.0,-1.2668333333333326,203.0,-1.1990333333333325,204.0,-0.7415333333333329,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2247333333333336,0.31402898486180125,3.0,205.0,-0.12863333333333316,215.0,0.33096666666666685,225.0,0.4718666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.026133333333332825,0.32172716702199666,3.0,206.0,-0.29133333333333233,216.0,-0.1188333333333329,226.0,0.33176666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04703333333333326,0.2510543566640498,3.0,207.0,-0.1827333333333332,217.0,-0.20103333333333318,227.0,0.2426666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15689999999999907,0.2059383483796384,3.0,208.0,0.04036666666666733,219.0,-0.3705333333333325,229.0,-0.14053333333333207,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0338666666666659,0.43831524424018553,3.0,209.0,0.3916666666666675,220.0,-0.009333333333332305,230.0,-0.4839333333333329,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5624999999999994,0.6718668121981713,3.0,210.0,0.2105666666666668,221.0,-1.0054333333333325,231.0,-0.8926333333333325,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5995333333333329,0.5846396839079608,3.0,211.0,-0.0009333333333323424,222.0,-1.169133333333333,232.0,-0.6285333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10413333333333223,0.3139737727900211,3.0,212.0,0.22856666666666747,223.0,-0.14573333333333238,233.0,-0.39523333333333177,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7295333333333334,0.6117887870826008,2.0,213.0,-1.1621333333333332,234.0,-0.2969333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2433000000000002,0.8857282954345158,3.0,214.0,-0.14163333333333306,224.0,1.2563666666666666,235.0,-0.3848333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6393333333333322,0.5559273513688631,2.0,218.0,-0.24623333333333264,228.0,-1.0324333333333318,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41239999999999927,0.746564466964061,3.0,236.0,0.1250666666666671,244.0,-1.264833333333332,254.0,-0.09743333333333304,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3609666666666656,0.4455373197986153,3.0,237.0,0.12466666666666804,246.0,-0.7508333333333326,256.0,-0.4567333333333323,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19393333333333254,0.8419139682889228,3.0,238.0,0.6451666666666682,247.0,-0.18833333333333258,257.0,-1.0386333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04293333333333275,0.06458165374160033,3.0,239.0,-0.0992333333333324,248.0,0.02756666666666696,258.0,-0.057133333333332814,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2025666666666659,0.4608698767909802,3.0,240.0,0.26286666666666747,249.0,-0.6587333333333323,259.0,-0.21183333333333287,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6173333333333323,0.47403070575649453,3.0,241.0,-0.6274333333333324,250.0,-1.0862333333333325,260.0,-0.13833333333333186,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3557333333333326,0.5347976439738675,3.0,242.0,-0.9005333333333319,253.0,0.1684666666666672,263.0,-0.3351333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17738333333333234,0.09397449121969297,2.0,243.0,-0.2438333333333329,264.0,-0.11093333333333177,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6736333333333322,0.13534023791910504,2.0,245.0,-0.7693333333333321,255.0,-0.5779333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5157333333333325,0.09432804461028542,2.0,251.0,-0.5824333333333325,261.0,-0.4490333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5509333333333322,0.4963889603929563,2.0,252.0,-0.9019333333333321,262.0,-0.19993333333333219,,,,,,,,,,,,
