,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.2240242726666666,0.10326449558446556,3.0,40.0,1.3033545163333335,41.0,1.261453835333333,42.0,1.107264466333333,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.29640494937743894,3.0,43.0,-0.1967284426666666,44.0,0.3409118123333332,45.0,-0.1441833696666665,,
20,Bioreactor1__24h,0.0,0.11707362692956555,2.0,46.0,0.0827835554999998,47.0,-0.0827835554999998,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.477467045748423,3.0,48.0,-0.2407963346666664,60.0,0.5499183923333337,72.0,-0.3091220576666664,,
22,Bioreactor2__S_15min,-0.37119038233333307,0.27184342940774425,3.0,49.0,-0.2026960656666663,61.0,-0.6847977356666664,73.0,-0.2260773456666664,,
23,Bioreactor2__P1_15min,-0.6747138753333329,0.24854099459444132,3.0,50.0,-0.3884232946666661,62.0,-0.8005125936666664,74.0,-0.8352057376666662,,
24,Bioreactor2__P3_15min,-0.5330006856666664,0.14691866507399126,3.0,51.0,-0.4687597976666664,63.0,-0.4291434646666663,75.0,-0.7010987946666662,,
25,Bioreactor2__P5_15min,-0.2199072733333329,0.17034520425110383,3.0,52.0,-0.0315814006666661,64.0,-0.3632384196666662,76.0,-0.2649019996666664,,
26,Bioreactor2__S_1h,-0.25529758433333277,0.3154336471633838,3.0,53.0,0.0954539783333339,65.0,-0.345653416666666,77.0,-0.5156933146666662,,
27,Bioreactor2__S_3h,-0.05085827466666623,0.05057267734303154,3.0,54.0,-0.0331070946666662,66.0,-0.1079133976666661,78.0,-0.0115543316666664,,
28,Bioreactor2__S_9h,0.2390574713333337,0.1494702218978999,3.0,55.0,0.2613868073333338,67.0,0.3761068303333337,79.0,0.0796787763333335,,
29,Bioreactor2__S_25h,-0.12792419699999957,0.2062618258098152,3.0,56.0,0.0265086533333338,68.0,-0.0481157456666663,80.0,-0.3621654986666662,,
30,Bioreactor2__P1_25h,-0.06515815466666637,0.15556704375261898,3.0,57.0,0.0918059113333336,69.0,-0.2192894876666664,81.0,-0.0679908876666663,,
31,Bioreactor2__P3_25h,0.024525534000000303,0.19891339856964554,3.0,58.0,0.2259932483333337,70.0,0.0193145023333336,82.0,-0.1717311486666664,,
32,Bioreactor2__P5_25h,0.45670923800000035,0.1427010852909671,3.0,59.0,0.5918604383333337,71.0,0.3074989973333335,83.0,0.4707682783333338,,
33,Carbon__Citrate,2.348176349833333,0.16820499091584482,3.0,84.0,2.4371749585,85.0,2.4531840845,86.0,2.1541700065,,
34,Carbon__Ferulate,0.9578746138333333,0.35688121949174645,3.0,87.0,0.6469741754999998,88.0,1.3475680675,89.0,0.8790815985000002,,
35,Carbon__Glucose,0.0,0.13452418648903444,2.0,90.0,-0.0951229645,91.0,0.0951229645,,,,
36,Carbon__Serine,2.1847942794999997,0.47701692150738273,3.0,92.0,2.4064240775,93.0,2.5106775804999995,94.0,1.6372811804999998,,
37,Carbon2__Glucose,0.0,0.1919065309218008,3.0,95.0,0.1423782659999997,96.0,0.0758633700000004,97.0,-0.2182416360000001,,
38,Carbon2__Coumarate,0.29631892133333343,0.12641215195983083,3.0,98.0,0.1610984079999999,99.0,0.3163204420000003,100.0,0.4115379140000001,,
39,Crc__Control,0.0,0.3770298540379379,2.0,101.0,0.2666003665000001,102.0,-0.2666003665000001,,,,
40,Crc__Del_crc,-0.5485682999999999,0.2748583179670085,2.0,103.0,-0.3542141194999999,104.0,-0.7429224804999999,,,,
41,Crc__Del_crcZ_crcY,0.10224264900000013,0.5908337702531257,2.0,105.0,-0.3155399164999997,106.0,0.5200252144999999,,,,
42,FinR__Control,6.291263806209221e-16,0.17586626858183055,3.0,107.0,0.1843156126666674,108.0,-0.0183353123333329,109.0,-0.1659803003333326,,
43,FinR__Del_finR,-0.3076358149999991,0.05908842070010635,3.0,110.0,-0.3270973653333326,111.0,-0.3545387533333324,112.0,-0.2412713263333321,,
44,FleQ__Del_fleQ,0.08170605033333324,0.03940971249896,3.0,113.0,0.1193752510000001,114.0,0.0849825089999996,115.0,0.040760391,,
45,FleQ__OE_wspR,0.06550005733333313,0.10189412000700877,3.0,116.0,0.1153068069999996,117.0,-0.051717333,119.0,0.1329106979999998,,
46,FleQ__Control,2.9952892018532868e-16,0.17586559421178188,3.0,118.0,-0.1659792299999996,120.0,0.1843152220000004,121.0,-0.0183359919999999,,
47,Fuel__Butanol,-0.7188821819999998,0.1427573001500733,2.0,122.0,-0.8198268369999999,123.0,-0.6179375269999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.12885711525366036,2.0,124.0,-0.0911157399999993,125.0,0.0911157400000002,,,,
49,Fuel__Isopentanol,-1.2826972244999997,0.050699629043073575,2.0,126.0,-1.246847173,127.0,-1.3185472759999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7408877215000005,0.00028385599649186777,2.0,128.0,-1.7410884380000002,130.0,-1.7406870050000005,,,,
51,Glycolaldehyde__Control,0.0,0.24369615393992225,2.0,129.0,0.1723192029999998,131.0,-0.1723192029999998,,,,
52,HNS_protein__Control_ex,0.0,0.3535830056394831,2.0,132.0,-0.2500209409999998,147.0,0.2500209409999998,,,,
53,HNS_protein__Del_turB_ex,-0.2988096299999998,0.4823856425582946,2.0,133.0,0.0422885290000003,134.0,-0.639907789,,,,
54,HNS_protein__WT_pCAR1_ex,0.974210276,0.35584925317470095,2.0,135.0,1.2258336959999996,140.0,0.7225868560000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1255563875,0.013943880559955471,2.0,136.0,2.1156965750000003,138.0,2.1354162,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.515204911,0.18174776062018203,2.0,137.0,2.386689837,139.0,2.643719985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.702869702,0.30800730779944524,2.0,141.0,1.4850756460000003,143.0,1.920663758,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.514536515,0.39810187441228173,2.0,142.0,2.2330359800000004,146.0,2.79603705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.121819866,0.488582921550085,2.0,144.0,1.776339569,145.0,2.467300163,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18259081349999987,0.4199573577864727,2.0,148.0,0.1143638820000001,149.0,-0.4795455089999998,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.2126728130601668,4.0,150.0,-0.2961023434999998,151.0,0.0482082875,152.0,0.0374519184999999,153.0,0.2104421374999998
62,Mobile_gene__2737_reg,-0.8941702794999999,0.20601403465648227,4.0,154.0,-0.7005750454999999,155.0,-0.9270173395,156.0,-1.1692843415,157.0,-0.7798043914999999
63,Mobile_gene__3227_exp,0.036297624249999896,0.0715386713187225,4.0,158.0,0.0638136985000001,159.0,0.0831163894999997,160.0,-0.0703009814999999,161.0,0.0685613904999997
64,Mobile_gene__3227_reg,-0.96123938125,0.12146135231273504,4.0,162.0,-1.1396973535,163.0,-0.9346964965,164.0,-0.8944390974999998,165.0,-0.8761245775000002
65,Mobile_gene__mfsR_exp,-0.08185779400000005,0.346788284350094,2.0,166.0,0.1633585535000001,167.0,-0.3270741415000002,,,,
66,Mobile_gene2__Condition1,0.1363241717500001,0.2419099300857539,2.0,168.0,-0.0347319802500001,169.0,0.3073803237500003,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.20805682460177663,4.0,170.0,-0.0241239032499995,171.0,-0.01514572525,172.0,-0.2336244592499996,173.0,0.2728940877500001
68,Muconate__CJ522_fructose,2.094147656666667,0.19871123564041382,3.0,174.0,1.8908745036666663,175.0,2.1036095396666665,176.0,2.2879589266666667,,
69,Muconate__CJ522_fructose_glucose,2.0017598396666667,0.12260963051057482,3.0,177.0,1.9981071076666663,178.0,1.8810173896666669,179.0,2.1261550216666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4617459859999997,0.15794842633503403,3.0,180.0,1.2894764346666665,181.0,1.4960145236666664,182.0,1.599746999666667,,
71,Muconate__CJ522_glucose_gluconate,1.9710875499999998,0.26339773528742255,3.0,183.0,2.087353663666666,184.0,2.156347200666666,185.0,1.6695617856666665,,
72,Muconate__CJ522_gluconate,1.539136646333333,0.23520938388425275,3.0,186.0,1.2701269236666664,187.0,1.6412566176666663,188.0,1.7060263976666663,,
73,Muconate__CJ522_glucose,1.8028923693333334,0.35693245999283013,3.0,189.0,2.1867264056666667,190.0,1.4809586006666666,191.0,1.7409921016666663,,
74,Muconate__GB032_fructose,2.093981626333333,0.2066731822771899,3.0,192.0,1.8761955356666664,193.0,2.1183719006666664,194.0,2.287377442666666,,
75,Muconate__GB032_fructose_glucose,0.9384994453333331,0.22406399737280472,3.0,195.0,1.1140319536666663,196.0,0.6861247806666666,197.0,1.0153416016666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.944476684333333,0.24474145283867493,3.0,198.0,1.661876379666667,199.0,2.086862925666666,200.0,2.0846907476666665,,
77,Muconate__GB032_glucose_gluconate,1.464897764333333,0.6879815685549139,3.0,201.0,0.7306994086666665,202.0,2.0947386776666663,203.0,1.5692552066666663,,
78,Muconate__GB032_gluconate,1.833475132333333,0.483386618853014,3.0,204.0,1.3727250436666665,205.0,1.7910047256666666,206.0,2.336695627666666,,
79,Muconate__GB032_glucose,2.121037457,0.1510127040517675,3.0,207.0,2.2941081126666667,208.0,2.0529343806666667,209.0,2.0160698776666663,,
80,Muconate__GB045_fructose,2.224377287,0.0757868338139124,3.0,210.0,2.273463470666666,211.0,2.137092230666666,212.0,2.2625761596666667,,
81,Muconate__GB045_fructose_glucose,0.6389420801666663,0.09663818862737282,2.0,213.0,0.5706085616666663,214.0,0.7072755986666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3526561126666665,0.4372461354858247,3.0,215.0,1.7639060766666663,216.0,0.8933792366666664,217.0,1.4006830246666666,,
83,Muconate__GB045_glucose_gluconate,2.326867108333333,0.1186543234348648,3.0,218.0,2.2206099016666663,219.0,2.454901672666666,220.0,2.3050897506666663,,
84,Muconate__GB045_gluconate,1.1349579389999997,0.37135998624204836,3.0,221.0,0.7622587456666665,222.0,1.1376510006666665,223.0,1.5049640706666667,,
85,Muconate__GB045_glucose,1.3611123856666663,0.6305420595191026,3.0,224.0,1.6021205106666665,225.0,1.8356037866666663,226.0,0.6456128596666664,,
86,Muconate__GB062_fructose,1.6881103759999998,0.28118616642717026,3.0,227.0,1.3687476896666666,228.0,1.8984993726666664,229.0,1.7970840656666665,,
87,Muconate__GB062_fructose_glucose,1.0899795006666662,0.7026675393065426,3.0,230.0,1.8929340666666663,231.0,0.7894459866666665,232.0,0.5875584486666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7401119139999999,0.10681509430486737,3.0,233.0,1.6196440396666667,234.0,1.8232605366666663,235.0,1.7774311656666664,,
89,Muconate__GB062_glucose_gluconate,1.9277457209999997,0.24704584667314325,3.0,236.0,1.8666817546666663,237.0,2.1995970866666665,238.0,1.7169583216666664,,
90,Muconate__GB062_gluconate,1.914248045333333,0.15387261428620655,3.0,239.0,1.7664543636666663,240.0,2.0735530366666666,241.0,1.9027367356666665,,
91,Muconate__GB062_glucose,1.4139712446666666,0.14316782022899205,3.0,242.0,1.4553015016666666,243.0,1.2546847536666663,244.0,1.5319274786666666,,
92,Muconate__KT2440_fructose,1.7274914546666666,0.37408880533844285,3.0,245.0,2.0188134946666665,246.0,1.8580387546666663,247.0,1.3056221146666669,,
93,Muconate__KT2440_fructose_glucose,0.8967371576666666,0.5337795309061385,3.0,248.0,0.5150384906666663,249.0,1.5066929016666666,250.0,0.6684800806666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4223660559999998,0.8694235756458699,3.0,251.0,1.941023121666667,252.0,0.4186293756666666,253.0,1.9074456706666665,,
95,Muconate__KT2440_glucose_gluconate,1.2988203089999997,0.13985672790052955,3.0,254.0,1.3708118866666663,255.0,1.1376334106666663,256.0,1.3880156296666664,,
96,Muconate__KT2440_gluconate,0.08761440033333313,0.45720691290397963,3.0,257.0,0.5717848426666665,258.0,-0.3367409453333334,259.0,0.0277993036666663,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.16682548665095978,3.0,260.0,0.0939509516666665,261.0,0.0986633136666663,262.0,-0.1926142653333336,,
98,Multistress__Control,7.401486830834377e-17,0.23805158886682323,3.0,263.0,-0.2720027469999999,264.0,0.1703443230000001,265.0,0.101658424,,
99,Multistress__NaCl_7min,-0.25237493399999983,0.059670035058093165,3.0,266.0,-0.1876625659999997,268.0,-0.2642434349999998,270.0,-0.3052188009999999,,
100,Multistress__NaCl_60min,-0.5509160089999998,0.2144518664215034,3.0,267.0,-0.4674059439999998,269.0,-0.7945600079999999,271.0,-0.3907820749999997,,
101,Multistress__Imipenem_7min,-0.5424937749999997,0.3613094921798377,3.0,272.0,-0.8926769779999999,274.0,-0.1710011999999996,276.0,-0.5638031469999998,,
102,Multistress__Imipenem_60min,0.002382113333333491,0.8869565161142153,3.0,273.0,-0.8472939709999998,275.0,-0.0679866449999999,277.0,0.9224269560000002,,
103,Multistress__H2O2_7min,0.9980274376666666,0.7087447595076034,3.0,278.0,1.366324258,280.0,0.1809594250000001,282.0,1.44679863,,
104,Multistress__H2O2_60min,2.467681728,0.5673258366726643,3.0,279.0,2.071159948,281.0,2.2143493680000006,283.0,3.117535868,,
105,Myristic_acid__Control,1.3299546649155522e-16,0.31693842299512553,3.0,284.0,-0.3080337219999998,285.0,0.3251495100000001,286.0,-0.0171157879999999,,
106,Myristic_acid__Myristic_acid,-0.3178682696666664,0.23268702154396553,3.0,287.0,-0.2830615339999998,288.0,-0.5659979219999999,289.0,-0.1045453529999997,,
107,Phase__WT_Tr,1.01584475725,0.9274174519560134,4.0,290.0,0.5438489944999998,291.0,-0.0359830465000001,294.0,1.5654259835,295.0,1.9900870975
108,Phase__WT_Ex,0.0,0.29912165337331076,2.0,292.0,-0.2115109495,293.0,0.2115109495,,,,
109,Phase__WT_St,2.805501021,0.6005837658456318,2.0,296.0,3.2301778745,297.0,2.3808241675,,,,
110,RelA__Control,4.67797097355079e-16,0.11340494440632382,3.0,298.0,0.1174169553333337,299.0,-0.1089143076666663,300.0,-0.008502647666666,,
111,RelA__Del_relA,0.0313194766666669,0.5170877864494808,3.0,301.0,-0.1096234926666661,302.0,-0.4006840016666664,303.0,0.6042659243333333,,
112,RelA__Del_relA_lignin,-0.02441946199999943,0.106950638662444,3.0,304.0,-0.1301541766666663,305.0,0.083706982333334,306.0,-0.026811191666666,,
113,Zn__Zn_ion,0.6378547530000006,0.12193270088399866,3.0,307.0,0.6805485240000007,308.0,0.7326995840000006,309.0,0.5003161510000007,,
114,Zn__Control,6.013708050052932e-16,0.09840991647231091,3.0,310.0,0.1136338190000003,311.0,-0.0569843749999989,312.0,-0.0566494439999996,,
115,ZnO__Control,0.0,0.13412844922919553,2.0,313.0,0.0948431359999997,314.0,-0.0948431359999997,,,,
116,ZnO__Nano,0.08870496600000012,0.10029699239509632,3.0,315.0,0.0921417990000001,316.0,0.1872393690000002,317.0,-0.0132662699999999,,
117,ZnO__Zn_ion,0.1391273313333334,0.11748852240377065,3.0,318.0,0.2040729050000003,319.0,0.2098054400000002,320.0,0.0035036489999997,,
