,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.3276171945,0.2750800899881124,2.0,52.0,0.5221281915,53.0,0.1331061975,,,,,,,,
28,omics__bw_ac,0.036887638,0.2576199257972349,2.0,54.0,0.2190524345,55.0,-0.1452771585,,,,,,,,
29,omics__bw_fum,0.006163631,0.026056072421032694,2.0,56.0,0.0245880565,57.0,-0.0122607945,,,,,,,,
30,omics__bw_glc,0.26280474000000004,0.05384033432138197,2.0,58.0,0.2247338745,59.0,0.30087560550000003,,,,,,,,
31,omics__bw_pyr,-0.1739937635,1.100596950426765,2.0,60.0,0.6042458035,61.0,-0.9522333305,,,,,,,,
32,ompr__wt_nacl,-1.1548162355,0.03070327223219254,2.0,62.0,-1.1765267275,63.0,-1.1331057435,,,,,,,,
33,ompr__bw_delompr_nacl,-0.859551209,0.05098500744046585,2.0,64.0,-0.8956030535,65.0,-0.8234993645,,,,,,,,
34,minspan__wt_ade,0.053189611500000004,,1.0,66.0,0.053189611500000004,,,,,,,,,,
35,minspan__wt_glc,-0.30612026416666666,0.34858285727177596,3.0,67.0,-0.3666288575,68.0,0.0687556235,69.0,-0.6204875585,,,,,,
36,minspan__wt_glc_anaero,0.5354434355,0.6811051722511221,2.0,70.0,0.053829349500000005,71.0,1.0170575215,,,,,,,,
37,minspan__wt_trp,-0.5458014725,,1.0,72.0,-0.5458014725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.49439236550000004,,1.0,73.0,-0.49439236550000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06670804450000001,,1.0,74.0,-0.06670804450000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.1743775595,,1.0,75.0,-0.1743775595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19197336550000002,,1.0,76.0,0.19197336550000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0167883945,,1.0,77.0,-0.0167883945,,,,,,,,,,
43,cra_crp__wt_ac,0.672980142,0.07944303179462806,2.0,78.0,0.7291548485,79.0,0.6168054355,,,,,,,,
44,cra_crp__wt_fru,0.1286028735,0.09357066960802433,2.0,80.0,0.1947673285,81.0,0.0624384185,,,,,,,,
45,cra_crp__delcra_ac,0.4582226425,0.03286943445938793,2.0,82.0,0.4349804425,83.0,0.4814648425,,,,,,,,
46,cra_crp__delcra_fru,0.246459476,0.005305130144142019,2.0,84.0,0.2502107695,85.0,0.2427081825,,,,,,,,
47,cra_crp__delcra_glc,-0.154694044,0.1337950292899834,2.0,86.0,-0.0600866715,87.0,-0.2493014165,,,,,,,,
48,rpoB__wt_031,-0.0922844765,,1.0,88.0,-0.0922844765,,,,,,,,,,
49,rpoB__wt_044,0.1854770225,,1.0,89.0,0.1854770225,,,,,,,,,,
50,rpoB__wt_lb,-0.7577393055,0.3162742388422943,2.0,90.0,-0.5340996465,91.0,-0.9813789645000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1995736065,,1.0,92.0,-0.1995736065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2467579305,,1.0,93.0,0.2467579305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.217241919,0.12275871029597675,2.0,94.0,0.3040454355,95.0,0.1304384025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1561936905,,1.0,96.0,0.1561936905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38006329000000005,0.021762269729867445,2.0,97.0,0.39545153850000003,98.0,0.3646750415,,,,,,,,
56,rpoB__rpoBE672K_lb,0.03301290999999999,0.34884852056725385,2.0,99.0,0.2796860645,100.0,-0.2136602445,,,,,,,,
57,crp__wt_fru,-0.2553924715,,1.0,101.0,-0.2553924715,,,,,,,,,,
58,crp__wt_glyc,-0.07600453600000001,0.004082774450494728,2.0,102.0,-0.0788914935,103.0,-0.0731175785,,,,,,,,
59,crp__delar1_glyc,-1.042505921,0.30923316013612556,2.0,104.0,-1.2611667855,105.0,-0.8238450565000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2688415855,0.08777451665757456,3.0,106.0,0.2226232415,107.0,0.2138337665,108.0,0.3700677485,,,,,,
61,crp__delar2_glyc,-0.8722874718333333,0.1206806991321275,3.0,109.0,-1.0008067805,110.0,-0.8546745925,111.0,-0.7613810425,,,,,,
62,crp__delcrp_fru,0.5101743228333334,0.24452902905734547,3.0,112.0,0.22787487850000002,113.0,0.6463527425000001,114.0,0.6562953475000001,,,,,,
63,crp__delcrp_glc,0.5027680035,0.19762317654827527,3.0,115.0,0.6408162345,116.0,0.5911031405,117.0,0.27638463550000003,,,,,,
64,crp__delcrp_glyc,0.33088381916666665,0.1330395009318122,3.0,118.0,0.3982848345,119.0,0.4167338705,120.0,0.17763275250000002,,,,,,
65,glu__glu_ale3,-1.2859170475,,1.0,121.0,-1.2859170475,,,,,,,,,,
66,glu__glu_ale4,-0.6519473075000001,,1.0,122.0,-0.6519473075000001,,,,,,,,,,
67,glu__glu_ale5,-0.6975317865,,1.0,123.0,-0.6975317865,,,,,,,,,,
68,glu__glu_ale6,-0.4450886275,,1.0,124.0,-0.4450886275,,,,,,,,,,
69,glu__glu_ale8,-1.5367716455,,1.0,125.0,-1.5367716455,,,,,,,,,,
70,glu__glu_ale9,-1.4179115635000001,,1.0,126.0,-1.4179115635000001,,,,,,,,,,
71,glu__glu_ale10,-1.3438450975,,1.0,127.0,-1.3438450975,,,,,,,,,,
72,42c__wt_42c,0.3084358065,,1.0,128.0,0.3084358065,,,,,,,,,,
73,42c__42c_ale1,-0.9809717645,,1.0,129.0,-0.9809717645,,,,,,,,,,
74,42c__42c_ale2,-0.6046414275,,1.0,130.0,-0.6046414275,,,,,,,,,,
75,42c__42c_ale3,0.7710439165,,1.0,131.0,0.7710439165,,,,,,,,,,
76,42c__42c_ale4,-1.2448079425,,1.0,132.0,-1.2448079425,,,,,,,,,,
77,42c__42c_ale5,0.38083269550000004,,1.0,133.0,0.38083269550000004,,,,,,,,,,
78,42c__42c_ale6,-0.2973492995,,1.0,134.0,-0.2973492995,,,,,,,,,,
79,42c__42c_ale8,-0.49450201250000003,,1.0,135.0,-0.49450201250000003,,,,,,,,,,
80,42c__42c_ale9,0.3945194305,,1.0,136.0,0.3945194305,,,,,,,,,,
81,42c__42c_ale10,-1.4667052695,,1.0,137.0,-1.4667052695,,,,,,,,,,
82,ssw__wt_ac,0.8603936825,,1.0,138.0,0.8603936825,,,,,,,,,,
83,ssw__wt_glc,-0.40328622750000004,,1.0,139.0,-0.40328622750000004,,,,,,,,,,
84,ssw__wt_glyc,0.5574489225,,1.0,140.0,0.5574489225,,,,,,,,,,
85,ssw__wt_xyl,0.3026192885,,1.0,141.0,0.3026192885,,,,,,,,,,
86,ssw__glc_ale1,0.1091685195,,1.0,142.0,0.1091685195,,,,,,,,,,
87,ssw__glc_ale2,-0.4625948445,,1.0,143.0,-0.4625948445,,,,,,,,,,
88,ssw__glc_ale3,0.11852048650000001,,1.0,144.0,0.11852048650000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4078254315,,1.0,145.0,-0.4078254315,,,,,,,,,,
90,ssw__glyc_ale2,0.0826520635,,1.0,146.0,0.0826520635,,,,,,,,,,
91,ssw__xyl_ale1,1.1541489985,,1.0,147.0,1.1541489985,,,,,,,,,,
92,ssw__xyl_ale2,0.0615480445,,1.0,148.0,0.0615480445,,,,,,,,,,
93,ssw__xyl_ale3,1.1988058685,,1.0,149.0,1.1988058685,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6558045605,,1.0,150.0,-0.6558045605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3409531885,,1.0,151.0,0.3409531885,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1381988215,,1.0,152.0,-1.1381988215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2477771655,,1.0,153.0,-0.2477771655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7581244705,,1.0,154.0,-0.7581244705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2045141855,,1.0,155.0,-0.2045141855,,,,,,,,,,
100,ica__wt_glc,-0.416286055,0.3092828332661116,6.0,156.0,-0.9134483495,157.0,-0.6226546715,158.0,-0.09033854350000001,159.0,-0.1389040945,180.0,-0.3535697625,181.0,-0.37880090850000003
101,ica__arg_sbt,-0.8269199505,0.41534655134712684,2.0,160.0,-0.5332255875,161.0,-1.1206143135,,,,,,,,
102,ica__cytd_rib,-0.8290998905,0.16218725947947654,2.0,162.0,-0.9437836015000001,163.0,-0.7144161795,,,,,,,,
103,ica__gth,1.006800279,0.13665343774225183,2.0,164.0,1.1034288515,165.0,0.9101717065,,,,,,,,
104,ica__leu_glcr,-0.40385036800000007,0.2009496080090814,2.0,166.0,-0.5459431985000001,167.0,-0.2617575375,,,,,,,,
105,ica__met_glc,-0.556829043,0.015219246634775007,2.0,168.0,-0.5675906755,169.0,-0.5460674105000001,,,,,,,,
106,ica__no3_anaero,0.4017500285,0.1281163445328354,2.0,170.0,0.4923419645,171.0,0.31115809250000004,,,,,,,,
107,ica__phe_acgam,-0.21798076900000002,0.0008531872640051008,2.0,172.0,-0.2173774745,173.0,-0.2185840635,,,,,,,,
108,ica__thm_gal,-0.232586619,0.17515002230946813,2.0,174.0,-0.3564363875,175.0,-0.10873685050000001,,,,,,,,
109,ica__tyr_glcn,-0.44091019000000004,0.152958159047079,2.0,176.0,-0.5490679415,177.0,-0.3327524385,,,,,,,,
110,ica__ura_pyr,-0.1471233485,0.07796853950047915,2.0,178.0,-0.0919912655,179.0,-0.2022554315,,,,,,,,
111,ica__bw_delpurR_cytd,0.0634147655,0.19656118382399163,2.0,182.0,-0.0755749805,183.0,0.2024045115,,,,,,,,
112,ica__ade_glc,0.0415311385,0.04581734451144076,2.0,184.0,0.0091333835,185.0,0.07392889350000001,,,,,,,,
113,ytf__wt_glc,-1.099136255,0.06782576376869345,2.0,186.0,-1.1470963125,187.0,-1.0511761975,,,,,,,,
114,ytf__delyafC,-0.355204967,0.2746930939823029,2.0,188.0,-0.1609676175,189.0,-0.5494423165,,,,,,,,
115,ytf__delyeiE,0.2546232545,0.003455917925011847,2.0,190.0,0.2570669575,191.0,0.2521795515,,,,,,,,
116,ytf__delyiaJ,-0.643333347,0.030533130319823777,2.0,192.0,-0.6217431635,193.0,-0.6649235305,,,,,,,,
117,ytf__delyieP,-0.3274262215,0.1330883107104197,2.0,194.0,-0.23331857450000001,195.0,-0.4215338685,,,,,,,,
118,ytf__wt_ph5,0.009933972499999999,0.06899267451252117,2.0,196.0,-0.0388512155,197.0,0.0587191605,,,,,,,,
119,ytf__wt_ph8,-0.179349847,0.05561956064684425,2.0,198.0,-0.1400208785,199.0,-0.2186788155,,,,,,,,
120,ytf__delybaO,-0.34840112749999996,0.07217905888889387,2.0,200.0,-0.2973628255,201.0,-0.3994394295,,,,,,,,
121,ytf__delybaQ,-0.1580529065,0.24481630017677647,2.0,202.0,-0.3311641725,203.0,0.0150583595,,,,,,,,
122,ytf__delybiH,-0.9611679880000001,0.4120548865492102,2.0,204.0,-1.2525347925,205.0,-0.6698011835000001,,,,,,,,
123,ytf__delydcI_ph5,0.1644478935,0.3609268554485408,2.0,206.0,0.4196617205,207.0,-0.0907659335,,,,,,,,
124,ytf__delydcI_ph8,-0.2632590655,0.16633642489276362,2.0,208.0,-0.14564145150000002,209.0,-0.38087667950000004,,,,,,,,
125,ytf__delyddM,-0.2003156545,0.05446782300032725,2.0,210.0,-0.1618010875,211.0,-0.2388302215,,,,,,,,
126,ytf__delyheO,-0.56152206,0.06395823191528513,2.0,212.0,-0.6067473595,213.0,-0.5162967605000001,,,,,,,,
127,fps__bw_glc,0.24108763,0.10185945095751864,2.0,214.0,0.3131131385,215.0,0.1690621215,,,,,,,,
128,fps__fps_thrA_ale1,-0.0718702875,0.08806656739383101,2.0,216.0,-0.0095978205,217.0,-0.13414275450000002,,,,,,,,
129,fps__fps_thrA_ale2,0.1171350635,0.175434667437128,2.0,218.0,-0.006915979500000001,219.0,0.2411861065,,,,,,,,
130,fps__fps_serB_ale1,0.053049028,0.12738231041831452,2.0,220.0,-0.0370238675,221.0,0.1431219235,,,,,,,,
131,fps__fps_serB_ale4,0.452064949,0.1851658193410222,2.0,222.0,0.3211329425,223.0,0.5829969555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2646675325,0.14385256188508347,2.0,224.0,-0.3663866545,225.0,-0.1629484105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15743567000000003,0.002197326544362597,2.0,226.0,-0.15588192550000002,227.0,-0.1589894145,,,,,,,,
134,pal__lyx_ale2_f6,-0.1034750685,,1.0,228.0,-0.1034750685,,,,,,,,,,
135,pal__lyx_ale2,-0.36335320800000004,0.022081575110620703,2.0,229.0,-0.3789672395,230.0,-0.3477391765,,,,,,,,
136,pal__lyx_ale4,-1.0017120325,0.5175637990430326,2.0,231.0,-1.3676849045,232.0,-0.6357391605,,,,,,,,
137,pal__5drib_ale10_f18,0.2358778935,0.12367484420564308,2.0,233.0,0.3233292145,234.0,0.1484265725,,,,,,,,
138,pal__5drib_ale10,0.6356492435000001,,1.0,235.0,0.6356492435000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0996768855,0.16649138875807423,2.0,236.0,0.0180503045,237.0,-0.21740407550000002,,,,,,,,
140,pal__arab_ale14,-0.00027239400000000046,0.0428083003944693,2.0,238.0,0.0299976455,239.0,-0.0305424335,,,,,,,,
141,pal__arab_ale16,1.213886622,0.1360373059053193,2.0,240.0,1.3100795235,241.0,1.1176937205,,,,,,,,
142,pal__tartr_ale26_f10,0.5695713565,0.059503220898824705,2.0,242.0,0.5274962255,243.0,0.6116464875000001,,,,,,,,
143,pal__tartr_ale26,0.554906917,0.3982437320534034,2.0,244.0,0.2733060735,245.0,0.8365077605,,,,,,,,
144,pal__tartr_ale28_f10,-0.04541946349999999,0.40583936066693116,2.0,246.0,-0.3323912275,247.0,0.2415523005,,,,,,,,
145,pal__tartr_ale28,-0.19462539,0.3958802163235789,2.0,248.0,-0.47455497550000003,249.0,0.0853041955,,,,,,,,
146,efeU__delmenFentC_citr,-0.6173476925,0.29815886455822177,2.0,250.0,-0.4065175375,251.0,-0.8281778475,,,,,,,,
147,efeU__delmenFentC,0.18404963200000002,0.05056699560991321,2.0,252.0,0.1482933665,253.0,0.2198058975,,,,,,,,
148,efeU__menFentC_ale39,-0.8114901640000001,0.21045330558177813,2.0,254.0,-0.6626772045,255.0,-0.9603031235,,,,,,,,
149,efeU__menFentC_ale29,-0.841741108,0.06476822414734786,2.0,256.0,-0.8875391585,257.0,-0.7959430575,,,,,,,,
150,efeU__menFentC_ale30,0.0918675725,0.05147852766864756,2.0,258.0,0.1282683885,259.0,0.0554667565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46258287900000006,0.15422629707638102,2.0,260.0,0.5716373395000001,261.0,0.3535284185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5492919955,0.09240154067022406,2.0,262.0,0.6146297515,263.0,0.4839542395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2744204555,0.043592577274220626,2.0,264.0,0.24359584850000002,265.0,0.3052450625,,,,,,,,
154,misc2__salc_glc,1.547444939,0.07039294463627603,2.0,266.0,1.4976696105,267.0,1.5972202675,,,,,,,,
155,misc2__dbcn_glc,-0.8377368040000001,0.22720938163031795,2.0,268.0,-0.6770755095000001,269.0,-0.9983980985,,,,,,,,
156,misc2__tyr_glc,-0.020689730000000003,0.21236877299919876,2.0,270.0,-0.1708571295,271.0,0.1294776695,,,,,,,,
157,misc2__arg_cytd,-0.14969842749999998,0.2280192571897618,2.0,272.0,0.011535535500000001,273.0,-0.3109323905,,,,,,,,
158,misc2__delyheO_pyr,-0.09802213950000001,0.21323067747560231,2.0,274.0,-0.2487989975,275.0,0.0527547185,,,,,,,,
159,nquinone__delubiC,-0.245583712,0.04479274183575398,2.0,276.0,-0.2772569635,277.0,-0.2139104605,,,,,,,,
160,nquinone__ubiC_ale1,0.006086093000000001,0.23907095787757962,2.0,278.0,0.1751347885,279.0,-0.1629626025,,,,,,,,
161,nquinone__ubiC_ale2,-0.010872707,0.04774399906524652,2.0,280.0,-0.0446328125,281.0,0.0228873985,,,,,,,,
162,nquinone__ubiC_ale3,-0.4832014965,0.02954438078637029,2.0,282.0,-0.4623104645,283.0,-0.5040925285,,,,,,,,
163,nquinone__ubiC_ale4,-0.0417149725,0.02965994607604677,2.0,284.0,-0.0626877215,285.0,-0.0207422235,,,,,,,,
164,nquinone__delpdhR,-0.463322714,0.017655079589325114,2.0,286.0,-0.4758067405,287.0,-0.4508386875,,,,,,,,
165,quinone__glu_ale4,-0.9860215175,0.49216621486223266,2.0,288.0,-0.6380074495,289.0,-1.3340355855000001,,,,,,,,
166,quinone__delmenF,-0.2531302695,0.028860380840579403,2.0,290.0,-0.2735376405,291.0,-0.2327228985,,,,,,,,
167,quinone__menF_ale5,-1.3482667254999998,0.2785629769657586,2.0,292.0,-1.1512929555,293.0,-1.5452404954999999,,,,,,,,
168,quinone__menF_ale6,-1.1207788875,0.11060303773181791,2.0,294.0,-1.0425707295,295.0,-1.1989870455,,,,,,,,
169,quinone__menF_ale7,-1.0299364290000002,0.2030737383949895,2.0,296.0,-1.1735312465,297.0,-0.8863416115,,,,,,,,
170,quinone__menF_ale8,-0.9431420930000001,0.27578212610657105,2.0,298.0,-1.1381495045,299.0,-0.7481346815000001,,,,,,,,
171,quinone__delmenFubiC,-0.09222542750000001,0.057811264278082856,2.0,300.0,-0.1331041645,301.0,-0.0513466905,,,,,,,,
172,quinone__menFubiC_ale1,-0.8248752255,0.12642092733150656,2.0,302.0,-0.9142683205000001,303.0,-0.7354821305,,,,,,,,
173,quinone__menFubiC_ale2,-0.50715585,0.3647735453295736,2.0,304.0,-0.7650896975,305.0,-0.2492220025,,,,,,,,
174,quinone__menFubiC_ale3,0.038215990500000005,0.07795612553382864,2.0,306.0,0.0933392955,307.0,-0.0169073145,,,,,,,,
175,quinone__menFubiC_ale4,-0.7341745,0.05516868249310198,2.0,308.0,-0.6951643505,309.0,-0.7731846495,,,,,,,,
176,oxyR__wt_glc,-0.509425362,0.030273796079396547,2.0,310.0,-0.4880185555,311.0,-0.5308321685,,,,,,,,
177,oxyR__wt_h2o2,-0.49307702249999996,0.38380751566912447,2.0,312.0,-0.7644699195,313.0,-0.2216841255,,,,,,,,
178,oxyR__glu_ale4,-0.016942531000000004,0.19679722525993987,2.0,314.0,0.12221412150000001,315.0,-0.15609918350000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0846183535,0.07341892254644336,2.0,316.0,-0.0327033355,317.0,-0.1365333715,,,,,,,,
180,oxyR__oxyR_ale17,-0.060044707,0.009725585559312735,2.0,318.0,-0.0531676795,319.0,-0.0669217345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.020598535,0.22827568451421165,2.0,320.0,-0.1408167495,321.0,0.1820138195,,,,,,,,
182,oxyR__oxyR_ale18,-0.5577135765000001,0.10385156662869954,2.0,322.0,-0.6311477235,323.0,-0.4842794295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.191551984,0.08554514977002006,2.0,324.0,-0.2520415395,325.0,-0.1310624285,,,,,,,,
184,oxyR__oxyR_ale19,-0.5092207675,0.15892239897831417,2.0,326.0,-0.3968456615,327.0,-0.6215958735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5438960850000001,0.09741666228177093,2.0,328.0,-0.47501210250000003,329.0,-0.6127800675,,,,,,,,
186,oxyR__oxyR_ale20,0.012302317,0.09687622056891006,2.0,330.0,-0.056199515500000005,331.0,0.0808041495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.038280739,0.06213524982220305,2.0,332.0,0.0056555175,333.0,-0.0822169955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21405522,0.1225497602421361,2.0,334.0,-0.3007109865,335.0,-0.1273994535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1065306335,0.20055403904065677,2.0,336.0,-0.2483437545,337.0,0.0352824875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16758679650000002,0.10047809594016052,2.0,338.0,0.23863553950000002,339.0,0.0965380535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1496061815,0.04950275111385954,2.0,340.0,-0.1846099125,341.0,-0.11460245050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.06045201,0.11470135156093594,2.0,342.0,0.0206540935,343.0,-0.1415581135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2524245445,0.20567469138954825,2.0,344.0,0.3978585135,345.0,0.1069905755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0768645245,0.4473843334795309,2.0,346.0,-0.3932130205,347.0,0.2394839715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2477469675,0.1398889893744408,2.0,348.0,-0.1488305145,349.0,-0.3466634205,,,,,,,,
196,abx_media__m9_ctrl,-0.6793094355,0.09954678539764955,2.0,350.0,-0.7496996425,351.0,-0.6089192285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4582543225,0.3833468469148899,2.0,352.0,-0.1871871675,353.0,-0.7293214775,,,,,,,,
198,abx_media__camhb_ctrl,0.012922186500000002,0.31795588018931203,2.0,354.0,0.2377509455,355.0,-0.2119065725,,,,,,,,
199,abx_media__m9_mero,-0.81125308,0.14717126927473997,2.0,356.0,-0.9153188825,357.0,-0.7071872775,,,,,,,,
200,abx_media__rpmi_mero,-0.7064904590000001,0.2899279712124762,2.0,358.0,-0.9115004935000001,359.0,-0.5014804245,,,,,,,,
201,abx_media__camhb_mero,-0.0318259565,0.07176562769606971,2.0,360.0,-0.08257191850000001,361.0,0.0189200055,,,,,,,,
202,abx_media__m9_trisulf,-0.688698714,0.047633001685376555,2.0,362.0,-0.6550170955,363.0,-0.7223803325,,,,,,,,
203,abx_media__rpmi_trisulf,0.242021094,0.19028056593407727,2.0,364.0,0.1074724155,365.0,0.3765697725,,,,,,,,
204,abx_media__camhb_trisulf,0.5500344095,0.035094138056997765,2.0,366.0,0.5748497125,367.0,0.5252191065,,,,,,,,
205,abx_media__m9_cef,-0.459273907,0.5063708834741577,2.0,368.0,-0.1012156215,369.0,-0.8173321925,,,,,,,,
206,abx_media__rpmi_cef,-0.042135753,0.3372031705026113,2.0,370.0,0.19630289550000002,371.0,-0.2805744015,,,,,,,,
207,abx_media__camhb_cef,0.006575866,0.097714003511687,2.0,372.0,-0.0625183685,373.0,0.0756701005,,,,,,,,
208,abx_media__m9_cipro,-0.5375735935,0.2838947006888344,2.0,374.0,-0.3368297255,375.0,-0.7383174615,,,,,,,,
209,abx_media__rpmi_cipro,0.41008691900000005,0.40457922355085824,2.0,376.0,0.12400620650000001,377.0,0.6961676315,,,,,,,,
210,abx_media__camhb_cipro,0.7241645135,0.05445226806535469,2.0,378.0,0.6856609455,379.0,0.7626680815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2653812545,0.3799288299133497,2.0,380.0,0.0032689975000000002,381.0,-0.5340315065,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18218169450000002,0.23831476869339058,2.0,382.0,-0.3506956835,383.0,-0.0136677055,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4417592385,0.14187006498744711,2.0,384.0,1.3414419535,385.0,1.5420765235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.426910112,0.6133129536281282,2.0,386.0,-0.8605878605,387.0,0.0067676365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.139667143,0.3816667421109076,2.0,388.0,-0.4095462845,389.0,0.1302119985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9379009995,0.2931751929349818,2.0,390.0,1.1452071665,391.0,0.7305948325,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.522695489,0.31153054865398716,2.0,392.0,-0.7429808525,393.0,-0.3024101255,,,,,,,,
