,PP_4194
SRX5704163,0.9260890360000004
SRX5704164,0.3828295449999999
SRX5704165,0.0673861260000006
SRX5704166,0.6139446670000002
SRX5704167,0.167421302000001
SRX5704168,0.3151755010000006
SRX5704169,0.0973945090000008
SRX5704170,-0.0974449530000001
SRX5704171,0.1698815600000003
SRX5704172,0.7976646230000011
SRX5704173,0.5217668350000011
SRX5704174,0.9942567360000004
SRX5704175,1.203406236000001
SRX4552613,-0.0108978589999999
SRX4552614,0.3335247170000013
SRX4552615,-0.3528549339999998
SRX4552616,-0.5270019229999985
SRX4552617,-0.3281382159999992
SRX4552618,-0.2976456449999993
SRX4552619,-0.2336463759999993
SRX4552621,0.2336463760000011
SRX4552622,-1.243193839999999
SRX4552623,-1.4564449879999994
SRX4552624,-1.5082771159999997
SRX7195897,0.0873754500000005
SRX7195898,0.0489733550000002
SRX7195899,-0.1363488049999999
SRX7195900,0.5828544100000004
SRX7195901,0.7024742060000007
SRX7195902,0.4821655350000009
SRX801088,0.0797201199999992
SRX801089,-0.079720120000001
SRX801090,-0.1995654900000012
SRX801091,-0.3276854700000005
SRX801092,-0.2827204000000005
SRX801093,0.0114241999999986
SRX3921725,0.0577075873333337
SRX3921834,-0.0388382306666663
SRX3921973,-0.0188693566666664
SRX3922005,-0.6197867976666664
SRX3922933,-0.413629965666666
SRX3923031,-0.2765127956666662
SRX5739419,0.6453866796666663
SRX5739420,0.6338028076666671
SRX5739421,0.6351256406666668
SRX5739422,0.2786517926666665
SRX5739423,0.3199497576666665
SRX5739424,-0.018868239333333
SRX5739425,0.279298328666667
SRX5739426,0.0577071816666672
SRX5739427,-0.0388389423333332
SBRG_Stress3__butanol__1,1.504486782
SBRG_Stress3__butanol__2,1.843927870999999
SBRG_Stress3__glc__1,-0.096442369
SBRG_Stress3__glc__2,0.096442369
SBRG_Stress3__isopentanol__1,0.797238683999999
SBRG_Stress3__isopentanol__2,1.196315853999999
SRX3141766,0.8398672099999995
SRX3141767,0.1220336200000007
SRX3141769,0.5915498750000001
SRX3141770,-0.1220336199999998
SRX7584765,0.1229282949999994
SRX7584767,0.2735416219999997
SRX7584769,0.0250060190000009
SRX7584771,-0.1978287049999991
SRX7584773,-0.5401655729999995
SRX7584774,-1.370980178
SRX7584775,-0.4173363049999992
SRX7584776,-0.880950584999999
SRX7584777,-0.2366751639999993
SRX7584778,-0.4765240950000002
SRX7584779,-0.2427084789999991
SRX7584780,-0.3546170079999999
SRX7584781,-0.3728139869999989
SRX7584783,-0.4663710909999992
SRX7584785,-0.9997105249999994
SRX7584787,-0.1229282949999994
SRX7584789,0.1079170650000005
SRX7584791,0.1804481409999994
DRX086758,-0.1405825797499993
DRX086759,0.0198323262500004
DRX086760,0.1345400132500014
DRX086761,-0.0137897597499989
DRX086762,0.3219417642500009
DRX086763,0.4201660232500011
DRX086764,0.45107841025
DRX086765,0.54103070725
DRX086766,-0.4644415557499997
DRX086767,-0.4592644557499987
DRX086768,-0.0919728887499999
DRX086769,-0.3867214377499994
DRX086770,0.1500690232500012
DRX086771,0.29321398025
DRX086772,0.1505707972500012
DRX086773,0.0706969492500011
DRX086775,-2.0074715087499992
DRX086776,-2.69051019175
DRX086742,0.2932879682500005
DRX086745,-0.3930335907499991
DRX086746,0.2751069172500013
DRX086747,0.3819935022500011
DRX086748,-0.2407281137499985
DRX086749,-0.4163723057499986
CJ522_f_1,0.1062711710000003
CJ522_f_2,-0.413629921
CJ522_f_3,-0.5027821729999999
CJ522_fg_1,-0.36496248
CJ522_fg_2,-0.3733862639999996
CJ522_fg_3,-0.4832664089999996
CJ522_gfg_1,0.6984244579999999
CJ522_gfg_2,0.2690339580000005
CJ522_gfg_3,1.1302935460000008
CJ522_gg_1,0.4214164440000001
CJ522_gg_2,-0.0899323279999997
CJ522_gg_3,-0.2915495569999997
CJ522_glc_1,1.9712683290000008
CJ522_glc_2,1.969022208
CJ522_glc_3,0.3161465899999998
CJ522_glu_1,0.240560018
CJ522_glu_2,0.4740015500000005
CJ522_glu_3,0.1116081959999997
GB032_f_1,-0.355896661
GB032_f_2,-0.6047734069999997
GB032_f_3,-0.6681982049999995
GB032_fg_1,1.251717544
GB032_fg_2,1.696292338000001
GB032_fg_3,1.1464881350000002
GB032_gfg_1,0.8888957840000007
GB032_gfg_2,1.0763658550000006
GB032_gfg_3,0.1121417710000001
GB032_gg_1,2.1574593209999997
GB032_gg_2,0.9328381449999998
GB032_gg_3,0.7029369659999993
GB032_glc_1,1.7319193770000003
GB032_glc_2,1.7456075319999993
GB032_glc_3,1.7855666200000009
GB032_glu_1,0.365554446
GB032_glu_2,0.1233647989999999
GB032_glu_3,-0.1583453859999997
GB045_f_1,0.6406855090000008
GB045_f_2,0.3482907109999997
GB045_f_3,0.3355281550000004
GB045_fg_1,2.039029416
GB045_fg_2,2.7649600230000004
GB045_gfg_1,1.7599182399999993
GB045_gfg_2,2.131517112000001
GB045_gfg_3,1.4905056250000008
GB045_gg_1,2.3590250029999997
GB045_gg_2,1.6799893380000004
GB045_gg_3,2.15339247
GB045_glc_1,1.607737675000001
GB045_glc_2,1.4677216699999995
GB045_glc_3,1.2435004490000008
GB045_glu_1,1.3686053680000008
GB045_glu_2,1.391763632
GB045_glu_3,1.6799600120000004
GB062_f_1,0.0979951950000002
GB062_f_2,-0.7121390939999994
GB062_f_3,0.0008343030000004
GB062_fg_1,1.7162552370000004
GB062_fg_2,2.2848425700000004
GB062_fg_3,2.4264265290000004
GB062_gfg_1,-0.2818996159999996
GB062_gfg_2,-0.1470781849999998
GB062_gfg_3,-0.2161640509999998
GB062_gg_1,0.2584176579999999
GB062_gg_2,0.7214268829999995
GB062_gg_3,0.1115623860000001
GB062_glc_1,-0.0061675860000001
GB062_glc_2,0.5078605270000001
GB062_glc_3,0.1894276230000002
GB062_glu_1,0.0853880800000004
GB062_glu_2,0.6562313500000005
GB062_glu_3,0.4226267889999997
KT2440_f_1,-0.0166638819999995
KT2440_f_2,-0.4334250939999995
KT2440_f_3,-0.4028595949999998
KT2440_fg_1,0.0435928610000004
KT2440_fg_2,-0.304875376
KT2440_fg_3,0.3146581480000003
KT2440_gfg_1,0.2709974100000005
KT2440_gfg_2,0.0282967130000004
KT2440_gfg_3,-0.1547957149999996
KT2440_gg_1,0.035844044
KT2440_gg_2,0.3334330200000002
KT2440_gg_3,0.3500029270000002
KT2440_glc_1,0.6752712830000007
KT2440_glc_2,0.5783089710000002
KT2440_glc_3,0.1755753430000002
KT2440_glu_1,0.1304057849999997
KT2440_glu_2,-0.1420336849999994
KT2440_glu_3,0.0116279000000005
SRX2012748,-0.0027718710000002
SRX2012749,-0.2021430520000002
SRX2012750,0.2049149229999987
SRX2012751,-1.0787077509999996
SRX2012752,-0.6361974559999997
SRX2012753,-1.026249421000001
SRX2012754,-0.6889763789999996
SRX2012755,-0.5688631390000012
SRX2012756,-0.3355741840000004
SRX2012757,0.1354098819999993
SRX2012758,-0.0917445480000012
SRX2012759,-0.1169321200000013
SRX2012760,0.0521211089999997
SRX2012761,-0.0442772710000003
SRX2012762,0.0082036139999992
SRX2012763,-0.1947856740000002
SRX2012764,0.4271255639999989
SRX2012765,-0.2867516930000011
SRX2012766,0.1288272809999995
SRX2012767,-0.1893487290000006
SRX2012768,-0.3870981810000007
SRX4364709,-0.0753199666666653
SRX4364710,-0.0283878366666652
SRX4364711,0.103707803333334
SRX4364712,0.6849703933333338
SRX4364713,0.7464988133333339
SRX4364714,0.6956806133333338
SRX2020724,-0.6753213265000007
SRX2020727,-0.7495128275000011
SRX2021818,0.0878465744999985
SRX2021819,-0.0878465745000003
SRX2021820,0.0945789424999983
SRX2021821,-0.3794183345000013
SRX2021822,0.3091854094999995
SRX2021823,0.5456054674999997
SBRG_relA__LB_control__1,0.3098195946666671
SBRG_relA__LB_control__2,0.0762374626666684
SBRG_relA__LB_control__3,-0.3860570573333328
SBRG_relA__relA_control__1,0.814362572666667
SBRG_relA__relA_control__2,1.053221684666667
SBRG_relA__relA_control__3,1.580288207666667
SBRG_relA__relA_lignin__1,1.3326489926666678
SBRG_relA__relA_lignin__2,1.2876901956666682
SBRG_relA__relA_lignin__3,1.1208333636666676
SRX7747531,-0.905552789333333
SRX7747532,-0.8833848443333334
SRX7747533,-0.595614947333333
SRX7747534,-0.0465773573333336
SRX7747535,0.020698225666667
SRX7747536,0.0258791316666666
ERX1035001,-0.2732268955000005
ERX1035002,0.2732268955000005
ERX1035005,-0.3092663145000003
ERX1035006,-0.6193519584999994
ERX1035007,-0.1010739014999995
ERX1035009,-0.3469066524999995
ERX1035010,-0.8008508195000008
ERX1035011,-0.3285616165
