,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2245132306666667,0.5063766104348154,6.0,220.0,1.009126397,221.0,0.058196544,222.0,-0.32619179200000004,223.0,-0.262315856,224.0,0.507099916,225.0,0.36116417500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.029931732500000002,0.001407427458594049,2.0,232.0,0.028936531,233.0,0.030926934000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.448916436,0.10504736197743188,2.0,234.0,0.374636734,251.0,0.523196138,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9220564119999999,2.68608127447574,2.0,235.0,2.821402696,250.0,-0.9772898720000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8881284604999999,0.6418512614720128,2.0,236.0,0.434271081,247.0,1.34198584,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8502756305,1.2005420794798485,2.0,237.0,-1.699187076,246.0,-0.0013641850000000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9123025815000001,1.4145818836888135,2.0,238.0,-1.9125630240000002,239.0,0.08795786100000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3054775325,0.4943978884113845,2.0,240.0,0.655069632,241.0,-0.044114567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5088399475000001,0.027718839673847084,2.0,242.0,-0.489239768,243.0,-0.528440127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.177140056,0.01989515073861047,2.0,244.0,0.16307206,245.0,0.19120805200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.22890847050000004,0.768763834491624,2.0,248.0,-0.7725065910000001,249.0,0.31468965,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5857667625,0.1048811261229225,2.0,252.0,-0.511604607,253.0,-0.6599289180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.02965988875,1.3351061763434362,4.0,254.0,1.95265131,255.0,2.393806105,286.0,-0.21193483700000001,287.0,-0.015883023,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0905669835,0.09730796299893983,2.0,256.0,-0.15937410400000002,257.0,-0.021759863,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8264224626000001,0.7659667238964357,5.0,258.0,0.7852823170000001,259.0,-0.360278152,260.0,1.44177812,261.0,0.702178288,296.0,1.56315174,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12361244750000001,0.4712919185144707,2.0,262.0,-0.20964126400000002,263.0,0.45686615900000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9346541964999999,0.6705540762943267,2.0,264.0,-1.408807531,265.0,-0.460500862,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5388232150000001,0.19115394251089882,2.0,266.0,-0.403656966,267.0,-0.673989464,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0640411955,0.19282333040450542,2.0,268.0,0.072305489,269.0,-0.20038788,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4723909545,0.06336711893048448,2.0,270.0,0.5171982740000001,271.0,0.427583635,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9294716555,0.4714104748658314,2.0,272.0,1.596134112,273.0,2.262809199,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0983606035,0.11306189054762945,2.0,274.0,0.17830743300000002,281.0,0.018413774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.007648239499999987,0.26352897533709174,2.0,275.0,-0.193991365,276.0,0.17869488600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.253930214,0.6264829237873871,4.0,277.0,-0.6445121570000001,278.0,0.398840101,288.0,0.811444056,289.0,0.449948856,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27935684375000003,0.19618501410297676,4.0,279.0,-0.052603937,280.0,-0.222404803,290.0,-0.31981648,291.0,-0.5226021550000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5168745215000001,0.12782362990258855,2.0,282.0,1.426489566,283.0,1.607259477,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0571727595,0.03945000280324098,2.0,284.0,0.08506812400000001,285.0,0.029277395,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4645234855,0.15430369557043616,2.0,292.0,1.573632675,293.0,1.355414296,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.330854337,0.18949146941450534,2.0,294.0,0.46484504,295.0,0.196863634,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8175532435,0.037804573808701294,2.0,297.0,0.8442851140000001,298.0,0.790821373,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03752126228443071,2.0,299.0,-0.026531539000000003,304.0,0.026531539000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39557575050000005,1.3952898045248872,2.0,300.0,-1.3821946330000001,305.0,0.591043132,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1592800471666667,0.3182622444892661,6.0,301.0,-0.16975098300000002,302.0,0.18990978800000002,303.0,0.5733490210000001,306.0,-0.26177995200000004,307.0,0.281334643,308.0,0.34261776600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5418178045,0.19667909317264767,2.0,309.0,-1.402744684,310.0,-1.680890925,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1455871635,0.8637001210413776,2.0,311.0,-3.756315376,312.0,-2.534858951,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7960649174999999,0.5509982549541023,2.0,313.0,2.18567952,314.0,1.406450315,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14259791262473936,2.0,315.0,0.100831951,316.0,-0.100831951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6006810255,0.5914616697611111,2.0,317.0,-1.018907583,318.0,-0.182454468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1198175305,0.012679633032163838,2.0,319.0,-0.11085167600000001,320.0,-0.128783385,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19431164663622658,2.0,321.0,0.137399083,322.0,-0.137399083,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04509443999999999,0.41074665668443056,3.0,323.0,0.060837252,324.0,0.447743361,325.0,-0.37329729300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.008325125500000002,0.4377860822951606,2.0,326.0,0.31788663300000003,327.0,-0.301236382,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14242579576313075,2.0,328.0,0.100710246,329.0,-0.100710246,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07203483738980306,2.0,330.0,-0.050936322000000006,331.0,0.050936322000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28384833200000004,0.3633864669899286,2.0,332.0,0.540801367,333.0,0.026895297000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1886776566666667,0.36499980713291,3.0,334.0,0.09045109999999999,335.0,-0.601720027,336.0,-0.054764043000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10932198265889216,3.0,337.0,0.015179091,338.0,-0.116118308,339.0,0.10093921700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.020125032,0.226509311268711,2.0,340.0,-0.18029130200000001,341.0,0.140041238,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4870304338729976,3.0,342.0,-0.452190994,343.0,-0.063457818,344.0,0.515648812,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3089350389674299,2.0,345.0,-0.218450061,346.0,0.218450061,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2749509035,0.09103745602888963,2.0,347.0,-0.339324106,348.0,-0.210577701,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44168867081576857,3.0,349.0,0.018707415,350.0,0.432037736,351.0,-0.450745151,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3198177035,0.3011818556493455,2.0,352.0,1.5327854360000002,353.0,1.106849971,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.806255641895632e-18,0.14968491384626914,4.0,354.0,-0.18013567500000002,361.0,-0.022252442,365.0,0.184236857,366.0,0.01815126,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.077932369,0.05158030720451799,2.0,355.0,-0.11440515400000001,356.0,-0.041459584,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.560046975,0.044328944134012685,2.0,357.0,-0.528701678,358.0,-0.591392272,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12342745220000002,0.22165098406856923,5.0,359.0,-0.041844119000000006,360.0,0.06976189000000001,362.0,-0.09484001800000001,363.0,-0.045207797,364.0,-0.5050072170000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0020411550000000007,0.009048559807704649,2.0,367.0,-0.008439453000000001,368.0,0.004357143,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0253331605,0.0024869291976653642,2.0,369.0,0.023574636000000003,370.0,0.027091685,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11867654900000002,0.2242237385051631,2.0,371.0,-0.27722667500000003,374.0,0.039873577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23666650900000002,0.09440172230845795,2.0,372.0,-0.16991441100000002,373.0,-0.303418607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3428595913333334,0.3765044926638556,3.0,375.0,0.086716821,376.0,-0.49973655100000003,377.0,-0.615559044,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.28296891392613527,3.0,378.0,-0.32653723500000004,379.0,0.173342446,380.0,0.153194788,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04814804653617493,3.0,381.0,-0.049456653,382.0,0.0027336910000000003,383.0,0.046722962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1344827145,0.14047144666513303,2.0,384.0,0.233811027,385.0,0.035154402,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6636358413172855,5.0,386.0,-1.047845536,387.0,-0.032096248,388.0,0.136028333,389.0,0.156798295,390.0,0.787115157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.57053473,0.3433975550797862,5.0,391.0,0.44259133500000003,392.0,0.561520864,393.0,0.624183842,394.0,0.138433377,395.0,1.0859442320000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5332611205,0.11498611194700116,2.0,396.0,0.61456858,397.0,0.451953661,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07846026297032985,2.0,398.0,-0.055479784000000004,399.0,0.055479784000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20029460580528013,2.0,400.0,0.141629674,401.0,-0.141629674,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5209243683333334,0.07422355114967222,3.0,402.0,-0.561017545,403.0,-0.56647914,404.0,-0.43527642,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3266019095623313,2.0,405.0,-0.230942425,406.0,0.230942425,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6269811635,0.017319063861118825,2.0,407.0,0.639227591,408.0,0.6147347360000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.438704113,0.417529156635412,2.0,409.0,0.143466415,410.0,0.733941811,,,,,,,,,,,,
