k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.006364431,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0063141970000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0062863120000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.006243749000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0057822410000000005,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.005759613,,,Uncharacterized
41,LiuR,False,-0.0057206950000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005684448,,,Singlet
85,RpoH,False,-0.005654176,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.005644069000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005269055,,,Uncharacterized
23,EsrC,False,0.005230602,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.005058537,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.00465796,,,Uncharacterized
47,AmiE,False,0.004581196,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004403123,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.004280227,,,Singlet
71,Sigma-70,False,-0.004153344000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.003987854,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.003976831,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003939608,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.00389632,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.003830504,,,Singlet
68,MdcR,False,-0.0037196430000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.0036372730000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.0035420750000000004,,,Translational
86,k-opioid,False,-0.003499968,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.003397512,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0032193210000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.0031985420000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0031084130000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.003096333,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.00301955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0029482920000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002833223,,,Translational
105,Translational-3,False,0.002824516,,,Translational
15,Singlet-3,False,0.002769797,,,Singlet
20,GcsR,False,-0.002756769,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002687698,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.002345615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002278094,,,Uncharacterized
101,CzcR,False,0.0020633310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.002050014,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.001974548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.001917826,,,Uncharacterized
43,RiPP,False,0.001761118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0016547180000000001,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.001507845,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00138849,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.001241268,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.001090445,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.000871866,,,Singlet
29,FoxR,False,0.000677259,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.0006757810000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.000583473,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.000422851,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.000257135,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,9.13e-05,,,Uncharacterized
