,PP_4561
GB062_gfg_3,0.2933070289999993
GB062_gg_1,0.1086040629999995
GB062_gg_2,0.0802599409999995
GB062_gg_3,0.0703014769999992
GB062_glc_1,-0.0268354750000003
GB062_glc_2,-0.1780098820000013
GB062_glc_3,0.3997810819999987
GB062_glu_1,-0.7212018930000008
GB062_glu_2,-0.6937251600000014
GB062_glu_3,-0.7445380000000013
KT2440_f_1,0.1289229749999982
KT2440_f_2,-0.1152288170000019
KT2440_f_3,-0.7819265680000012
KT2440_fg_1,-0.4557331520000005
KT2440_fg_2,-0.1893580330000013
KT2440_fg_3,-0.2698502690000008
KT2440_gfg_1,0.3690425439999991
KT2440_gfg_2,0.8690915899999982
KT2440_gfg_3,0.563247818999999
KT2440_gg_1,0.6204311329999985
KT2440_gg_2,0.5935929279999996
KT2440_gg_3,0.5743612939999991
KT2440_glc_1,-0.1504727980000009
KT2440_glc_2,-0.698465972000001
KT2440_glc_3,-0.6834411050000009
KT2440_glu_1,0.2186587289999995
KT2440_glu_2,0.1760426959999996
KT2440_glu_3,-0.3947014250000009
SRX2012748,-0.5091437180000007
SRX2012749,0.4950648429999997
SRX2012750,0.014078875
SRX2012751,0.080706954
SRX2012752,5.883729542
SRX2012753,0.3471969349999995
SRX2012754,5.476111102
SRX2012755,0.3674770029999994
SRX2012756,5.643337101999999
SRX2012757,0.0791065639999999
SRX2012758,1.3348407359999994
SRX2012759,0.3348325589999996
SRX2012760,0.8340315609999998
SRX2012761,0.1876023069999997
SRX2012762,0.4668753009999999
SRX2012763,0.812193798
SRX2012764,1.156881888
SRX2012765,1.305136483
SRX2012766,1.0167874569999995
SRX2012767,0.98828535
SRX2012768,1.6221779930000002
SRX4364709,-0.5325134866666659
SRX4364710,0.6781274243333337
SRX4364711,-0.145613937666666
SRX4364712,0.2945315203333338
SRX4364713,-0.2423621366666664
SRX4364714,0.225275010333334
SRX2020724,1.5054746444999996
SRX2020727,2.0259217105
SRX2021818,-0.0198571815000008
SRX2021819,0.0198571814999999
SRX2021820,0.3900160894999995
SRX2021821,0.2602674204999999
SRX2021822,0.0836203504999995
SRX2021823,-0.4094950865000006
SBRG_relA__LB_control__1,0.0070157553333345
SBRG_relA__LB_control__2,-0.2244127546666661
SBRG_relA__LB_control__3,0.2173969993333333
SBRG_relA__relA_control__1,-1.5167946816666662
SBRG_relA__relA_control__2,-1.730699555666666
SBRG_relA__relA_control__3,-1.0495467686666655
SBRG_relA__relA_lignin__1,-1.880560969666666
SBRG_relA__relA_lignin__2,-1.6906909496666662
SBRG_relA__relA_lignin__3,-2.5052339226666662
SRX7747531,0.3784362823333334
SRX7747532,0.3084680053333324
SRX7747533,0.3396582273333335
SRX7747534,0.033049639333333
SRX7747535,-0.0388694086666667
SRX7747536,0.0058197693333328
ERX1035001,0.3234471635
ERX1035002,-0.3234471635
ERX1035005,0.1284761875000004
ERX1035006,0.6254274485
ERX1035007,0.0073887605000004
ERX1035009,0.0435467364999997
ERX1035010,0.6825512595000003
ERX1035011,-0.0890806494999996
