,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.038850736666666996,0.27668195811112894,3.0,49.0,0.210350286333333,61.0,-0.3365900466666671,73.0,0.0096875503333331,,
23,Bioreactor2__P1_15min,-0.21708049766666715,0.36138915021665985,3.0,50.0,0.1170522693333326,62.0,-0.6006384246666672,74.0,-0.1676553376666669,,
24,Bioreactor2__P3_15min,-0.38553435233333416,0.10980203048318718,3.0,51.0,-0.3084522916666676,63.0,-0.5112548116666673,75.0,-0.3368959536666676,,
25,Bioreactor2__P5_15min,-0.5769663030000007,0.39104867150816,3.0,52.0,-0.4812312676666677,64.0,-1.0069923816666675,76.0,-0.242675259666667,,
26,Bioreactor2__S_1h,0.3354783063333325,0.17248155739526083,3.0,53.0,0.5128044603333324,65.0,0.1682883933333325,77.0,0.3253420653333325,,
27,Bioreactor2__S_3h,0.33092754633333293,0.5048845800704258,3.0,54.0,0.6392413873333327,66.0,-0.2517330156666668,78.0,0.6052742673333329,,
28,Bioreactor2__S_9h,0.0654437116666659,0.525298572568807,3.0,55.0,0.1007132283333325,67.0,-0.4766008446666676,79.0,0.5722187513333328,,
29,Bioreactor2__S_25h,0.08920985099999906,0.11159097079100529,3.0,56.0,0.2038631363333323,68.0,-0.0190433356666677,80.0,0.0828097523333326,,
30,Bioreactor2__P1_25h,-0.1981676466666672,0.22299390030884125,3.0,57.0,-0.100566694666667,69.0,-0.4533217516666674,81.0,-0.0406144936666672,,
31,Bioreactor2__P3_25h,-0.5823239876666673,0.2646050763502895,3.0,58.0,-0.2830458086666674,70.0,-0.785257308666667,82.0,-0.6786688456666674,,
32,Bioreactor2__P5_25h,-0.3453680680000006,0.11494533017996018,3.0,59.0,-0.4755590866666672,71.0,-0.257908459666667,83.0,-0.3026366576666675,,
33,Carbon__Citrate,0.4580677055000004,0.11017315463921788,3.0,84.0,0.4534102035000007,85.0,0.5704957515000002,86.0,0.3502971615000003,,
34,Carbon__Ferulate,0.9122077575000006,0.1782346613438252,3.0,87.0,0.8550393455000007,88.0,0.7695715675000008,89.0,1.1120123595000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.43607869801866694,2.0,90.0,0.3083542045000005,91.0,-0.3083542044999996,,,,
36,Carbon__Serine,1.1768453181666674,0.1935659170036562,3.0,92.0,1.0994052785000008,93.0,1.033988785500001,94.0,1.3971418905000004,,
37,Carbon2__Glucose,-2.7755575615628914e-16,0.3102604760764636,3.0,95.0,-0.0959814616666667,96.0,-0.2509277066666673,97.0,0.3469091683333332,,
38,Carbon2__Coumarate,-0.3140854923333336,0.036545602645669924,3.0,98.0,-0.3459009206666668,99.0,-0.2741691346666668,100.0,-0.3221864216666672,,
39,Crc__Control,0.0,0.5227048047535137,2.0,101.0,0.3696081119999999,102.0,-0.3696081119999999,,,,
40,Crc__Del_crc,0.3738169879999999,0.010718013462241976,2.0,103.0,0.3813957679999999,104.0,0.3662382079999999,,,,
41,Crc__Del_crcZ_crcY,0.3113947130000001,0.48106104346672807,2.0,105.0,-0.0287668129999998,106.0,0.651556239,,,,
42,FinR__Control,-2.6830389761774615e-16,0.30192511591594445,3.0,107.0,-0.1132347626666669,108.0,0.3421733163333331,109.0,-0.228938553666667,,
43,FinR__Del_finR,-0.39793391266666694,0.40144073409405295,3.0,110.0,-0.758625831666667,111.0,-0.4697400256666668,112.0,0.034564119333333,,
44,FleQ__Del_fleQ,0.055417581333333264,0.013670847986658059,3.0,113.0,0.042945483,114.0,0.070033795,115.0,0.0532734659999998,,
45,FleQ__OE_wspR,-0.2769269843333333,0.4673050190404531,3.0,116.0,-0.1100636019999998,117.0,0.084041414,119.0,-0.8047587650000001,,
46,FleQ__Control,-1.295260195396016e-16,0.30192446236513293,3.0,118.0,-0.2289376120000001,120.0,-0.1132350770000001,121.0,0.3421726889999998,,
47,Fuel__Butanol,0.8349642939999997,0.03508329103897435,2.0,122.0,0.8597719269999997,123.0,0.8101566609999997,,,,
48,Fuel__Control,-4.440892098500626e-16,0.24789423417190506,2.0,124.0,-0.1752876940000005,125.0,0.1752876939999996,,,,
49,Fuel__Isopentanol,2.5769955209999997,0.38489767492160226,2.0,126.0,2.849159277,127.0,2.3048317649999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7731686989999997,0.3312752320193085,2.0,128.0,0.5389217359999998,130.0,1.0074156619999997,,,,
51,Glycolaldehyde__Control,0.0,0.4751885230631877,2.0,129.0,0.3360090270000002,131.0,-0.3360090270000002,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.026724420558221922,2.0,132.0,-0.0188970189999997,147.0,0.0188970190000001,,,,
53,HNS_protein__Del_turB_ex,-0.044633494499999427,1.9502442151466042,2.0,133.0,1.3343974150000006,134.0,-1.4236644039999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.6334590830000002,0.3505734092721156,2.0,135.0,0.881351918,140.0,0.3855662480000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2040400730000003,0.06984583137093459,2.0,136.0,1.2534285340000002,138.0,1.1546516120000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2058891865000003,0.25508483909223645,2.0,137.0,1.386261406,139.0,1.0255169670000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30866432600000016,0.493806163779218,2.0,141.0,-0.0405093609999998,143.0,0.6578380130000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4952401335000003,0.5091619470765857,2.0,142.0,1.1352082680000004,146.0,1.855271999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9932870395000002,0.16383072342427155,2.0,144.0,1.1091328550000004,145.0,0.877441224,,,,
60,HNS_protein__WT_Del_turA_ex,0.49747368800000036,0.12802415053649085,2.0,148.0,0.5880004330000004,149.0,0.4069469430000003,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.37254930070493725,4.0,150.0,0.2018466160000001,151.0,0.008955813,152.0,-0.5257212409999994,153.0,0.3149188120000001
62,Mobile_gene__2737_reg,0.22071612149999995,0.06432902121502901,4.0,154.0,0.2120105529999998,155.0,0.1704817119999999,156.0,0.3137409120000001,157.0,0.186631309
63,Mobile_gene__3227_exp,-0.6020642024999998,0.5655842806920012,4.0,158.0,-0.2366164509999997,159.0,-1.073655274,160.0,-1.0958349949999997,161.0,-0.0021500899999997
64,Mobile_gene__3227_reg,-0.9021826077499997,0.16145539075893572,4.0,162.0,-0.6889149730000002,163.0,-1.0335118799999998,164.0,-0.8653182479999995,165.0,-1.0209853299999994
65,Mobile_gene__mfsR_exp,0.7930961145,0.28550246281224684,2.0,166.0,0.9949768419999998,167.0,0.5912153870000001,,,,
66,Mobile_gene2__Condition1,0.5830464557499995,0.18773776186566957,2.0,168.0,0.7157971002499997,169.0,0.4502958112499993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.37405345425668085,4.0,170.0,0.1624426162499999,171.0,-0.3026217047500008,172.0,0.4521598072499992,173.0,-0.3119807187500001
68,Muconate__CJ522_fructose,0.522842517333333,0.24914091124400706,3.0,174.0,0.4178664103333327,175.0,0.3433689223333331,176.0,0.8072922193333332,,
69,Muconate__CJ522_fructose_glucose,0.14333095466666634,0.21148503336428276,3.0,177.0,0.371975179333333,178.0,-0.0452695746666673,179.0,0.1032872593333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4028209263333329,0.3195469617631166,3.0,180.0,0.4128098493333327,181.0,0.7172563113333332,182.0,0.0783966183333326,,
71,Muconate__CJ522_glucose_gluconate,-0.4456322903333338,0.3525378762096981,3.0,183.0,-0.7198717516666671,184.0,-0.0479794666666668,185.0,-0.5690456526666674,,
72,Muconate__CJ522_gluconate,-0.21859450266666722,0.1745738782070226,3.0,186.0,-0.1808218356666673,187.0,-0.4089624916666672,188.0,-0.0659991806666671,,
73,Muconate__CJ522_glucose,0.1964808653333332,0.14136416067192745,3.0,189.0,0.3555961983333331,190.0,0.0853707183333334,191.0,0.148475679333333,,
74,Muconate__GB032_fructose,0.9110650063333328,0.07157067098796227,3.0,192.0,0.971215844333333,193.0,0.9300687933333328,194.0,0.8319103813333326,,
75,Muconate__GB032_fructose_glucose,0.7707838053333328,0.5012929168870499,3.0,195.0,1.3378876023333328,196.0,0.3867851493333329,197.0,0.5876786643333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3735478633333331,0.17718187455491582,3.0,198.0,0.1689558963333333,199.0,0.4759531633333331,200.0,0.4757345303333329,,
77,Muconate__GB032_glucose_gluconate,0.24347783399999956,0.3769588634823482,3.0,201.0,0.3262777623333326,202.0,-0.1679979516666669,203.0,0.5721536913333329,,
78,Muconate__GB032_gluconate,-0.1207018320000005,0.19072085678324008,3.0,204.0,-0.0020890966666673,205.0,-0.3407026596666673,206.0,-0.0193137396666669,,
79,Muconate__GB032_glucose,0.8499394506666663,0.12132341329964297,3.0,207.0,0.8977232493333327,208.0,0.7119997453333333,209.0,0.940095357333333,,
80,Muconate__GB045_fructose,1.088075677333333,0.25051225665260846,3.0,210.0,1.377240000333333,211.0,0.9501558323333334,212.0,0.9368311993333328,,
81,Muconate__GB045_fructose_glucose,0.662996531333333,0.29865382516291633,2.0,213.0,0.8741766763333327,214.0,0.4518163863333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1964297959999997,0.2963139456189187,3.0,215.0,1.4419452203333334,216.0,1.2800542213333328,217.0,0.867289946333333,,
83,Muconate__GB045_glucose_gluconate,-0.07586491733333353,0.04101607784674809,3.0,218.0,-0.1189609246666671,219.0,-0.0373060566666669,220.0,-0.0713277706666666,,
84,Muconate__GB045_gluconate,1.224840145333333,0.1266420872687468,3.0,221.0,1.0839993623333326,222.0,1.261185272333333,223.0,1.3293358013333334,,
85,Muconate__GB045_glucose,0.8969388476666662,0.1735151950903315,3.0,224.0,0.8027587353333328,225.0,0.790878315333333,226.0,1.097179492333333,,
86,Muconate__GB062_fructose,0.6060093256666663,0.19794350390191368,3.0,227.0,0.5064484143333328,228.0,0.4776119223333328,229.0,0.8339676403333334,,
87,Muconate__GB062_fructose_glucose,-0.3583157483333335,0.40250767567060497,3.0,230.0,0.0537320623333332,231.0,-0.750551576666667,232.0,-0.3781277306666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8234934856666664,0.10952719157385225,3.0,233.0,0.9283015273333328,234.0,0.8323892323333331,235.0,0.7097896973333331,,
89,Muconate__GB062_glucose_gluconate,0.38055550333333316,0.2989699288390373,3.0,236.0,0.6782554753333327,237.0,0.3830794363333334,238.0,0.0803315983333332,,
90,Muconate__GB062_gluconate,0.12009059466666633,0.10214570770614427,3.0,239.0,0.037863225333333,240.0,0.087973545333333,241.0,0.234435013333333,,
91,Muconate__GB062_glucose,0.19045415233333282,0.19180753354248414,3.0,242.0,-0.0310010746666673,243.0,0.3040656433333328,244.0,0.2982978883333329,,
92,Muconate__KT2440_fructose,-0.20656968166666703,0.1026680104643165,3.0,245.0,-0.0929117366666671,246.0,-0.2342074906666669,247.0,-0.2925898176666672,,
93,Muconate__KT2440_fructose_glucose,-0.5618407380000002,0.27603855055209264,3.0,248.0,-0.831650554666667,249.0,-0.5739027596666668,250.0,-0.2799688996666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7125727860000003,0.18991880249413345,3.0,251.0,-0.8136427736666669,252.0,-0.4934916716666668,253.0,-0.830583912666667,,
95,Muconate__KT2440_glucose_gluconate,-0.39162427966666713,0.4848053642394492,3.0,254.0,-0.9026253166666672,255.0,0.0618527433333326,256.0,-0.3341002656666667,,
96,Muconate__KT2440_gluconate,0.19571665666666652,0.1464095761807711,3.0,257.0,0.3180796223333333,258.0,0.0335092243333328,259.0,0.2355611233333334,,
97,Muconate__KT2440_glucose,-3.0270924655795284e-16,0.09945280002381657,3.0,260.0,0.1021874903333328,261.0,-0.096471570666667,262.0,-0.0057159196666667,,
98,Multistress__Control,1.4802973661668753e-16,0.4444965829275217,3.0,263.0,-0.5083499816666666,264.0,0.3155136763333335,265.0,0.1928363053333335,,
99,Multistress__NaCl_7min,-0.39057258433333314,0.2754028152116811,3.0,266.0,-0.1285075876666663,268.0,-0.3655981476666663,270.0,-0.6776120176666667,,
100,Multistress__NaCl_60min,-0.7034390293333331,0.9444722669998558,3.0,267.0,0.0670661083333334,269.0,-1.7570995856666665,271.0,-0.4202836106666665,,
101,Multistress__Imipenem_7min,0.5396816310000002,0.30008247937073734,3.0,272.0,0.3954889433333335,274.0,0.3389119893333334,276.0,0.8846439603333338,,
102,Multistress__Imipenem_60min,1.4863296743333336,1.1091485809100647,3.0,273.0,2.589109745333334,275.0,1.4989588413333332,277.0,0.3709204363333334,,
103,Multistress__H2O2_7min,2.072141108333333,0.4907133232553965,3.0,278.0,1.773490219333333,280.0,2.6384860973333333,282.0,1.8044470083333333,,
104,Multistress__H2O2_60min,0.9913977113333337,0.6722003193529309,3.0,279.0,0.9154943013333336,281.0,0.3603708863333335,283.0,1.6983279463333338,,
105,Myristic_acid__Control,-2.868076146948321e-16,0.300394143903811,3.0,284.0,0.1998669699999995,285.0,-0.3454462899999999,286.0,0.1455793199999995,,
106,Myristic_acid__Myristic_acid,0.0346493556666661,0.21304291242725587,3.0,287.0,0.1011620979999996,288.0,-0.2037150940000005,289.0,0.2065010629999992,,
107,Phase__WT_Tr,0.7592773029999997,0.29110602652567374,4.0,290.0,1.0599354919999997,291.0,0.7447071849999998,294.0,0.3685466419999996,295.0,0.8639198929999998
108,Phase__WT_Ex,0.0,0.4690462258662749,2.0,292.0,0.331665767,293.0,-0.331665767,,,,
109,Phase__WT_St,0.6912264960000001,0.19414864438102708,2.0,296.0,0.8285103189999998,297.0,0.5539426730000003,,,,
110,RelA__Control,6.38378239159465e-16,0.22022187285807365,3.0,298.0,0.2444437783333342,299.0,-0.0615333176666661,300.0,-0.1829104606666662,,
111,RelA__Del_relA,0.05884705700000037,0.11827872917103162,3.0,301.0,0.1783171423333334,302.0,0.0564272113333341,303.0,-0.0582031826666664,,
112,RelA__Del_relA_lignin,0.09666936100000033,0.3992422484574134,3.0,304.0,-0.2554286796666662,305.0,0.0150080783333335,306.0,0.5304286843333337,,
113,Zn__Zn_ion,-0.1132181213333337,0.09776315949090275,3.0,307.0,-0.067933395666667,308.0,-0.225412734666667,309.0,-0.0463082336666671,,
114,Zn__Control,-2.9605947323337506e-16,0.33997775025455956,3.0,310.0,-0.3721889996666667,311.0,0.077967805333333,312.0,0.2942211943333328,,
115,ZnO__Control,-4.440892098500626e-16,0.4232308676177826,2.0,313.0,0.2992694164999996,314.0,-0.2992694165000005,,,,
116,ZnO__Nano,0.3860534171666661,0.3320072882513198,3.0,315.0,0.4637210804999991,316.0,0.6723420854999995,317.0,0.0220970854999995,,
117,ZnO__Zn_ion,0.26899451849999956,0.610763787902935,3.0,318.0,0.4801892084999997,319.0,0.7461321104999996,320.0,-0.4193377635000006,,
