,PP_2978
DRX086776,0.5912153870000001
DRX086742,0.7157971002499997
DRX086745,0.4502958112499993
DRX086746,0.1624426162499999
DRX086747,-0.3026217047500008
DRX086748,0.4521598072499992
DRX086749,-0.3119807187500001
CJ522_f_1,0.4178664103333327
CJ522_f_2,0.3433689223333331
CJ522_f_3,0.8072922193333332
CJ522_fg_1,0.371975179333333
CJ522_fg_2,-0.0452695746666673
CJ522_fg_3,0.1032872593333333
CJ522_gfg_1,0.4128098493333327
CJ522_gfg_2,0.7172563113333332
CJ522_gfg_3,0.0783966183333326
CJ522_gg_1,-0.7198717516666671
CJ522_gg_2,-0.0479794666666668
CJ522_gg_3,-0.5690456526666674
CJ522_glc_1,-0.1808218356666673
CJ522_glc_2,-0.4089624916666672
CJ522_glc_3,-0.0659991806666671
CJ522_glu_1,0.3555961983333331
CJ522_glu_2,0.0853707183333334
CJ522_glu_3,0.148475679333333
GB032_f_1,0.971215844333333
GB032_f_2,0.9300687933333328
GB032_f_3,0.8319103813333326
GB032_fg_1,1.3378876023333328
GB032_fg_2,0.3867851493333329
GB032_fg_3,0.5876786643333327
GB032_gfg_1,0.1689558963333333
GB032_gfg_2,0.4759531633333331
GB032_gfg_3,0.4757345303333329
GB032_gg_1,0.3262777623333326
GB032_gg_2,-0.1679979516666669
GB032_gg_3,0.5721536913333329
GB032_glc_1,-0.0020890966666673
GB032_glc_2,-0.3407026596666673
GB032_glc_3,-0.0193137396666669
GB032_glu_1,0.8977232493333327
GB032_glu_2,0.7119997453333333
GB032_glu_3,0.940095357333333
GB045_f_1,1.377240000333333
GB045_f_2,0.9501558323333334
GB045_f_3,0.9368311993333328
GB045_fg_1,0.8741766763333327
GB045_fg_2,0.4518163863333333
GB045_gfg_1,1.4419452203333334
GB045_gfg_2,1.2800542213333328
GB045_gfg_3,0.867289946333333
GB045_gg_1,-0.1189609246666671
GB045_gg_2,-0.0373060566666669
GB045_gg_3,-0.0713277706666666
GB045_glc_1,1.0839993623333326
GB045_glc_2,1.261185272333333
GB045_glc_3,1.3293358013333334
GB045_glu_1,0.8027587353333328
GB045_glu_2,0.790878315333333
GB045_glu_3,1.097179492333333
GB062_f_1,0.5064484143333328
GB062_f_2,0.4776119223333328
GB062_f_3,0.8339676403333334
GB062_fg_1,0.0537320623333332
GB062_fg_2,-0.750551576666667
GB062_fg_3,-0.3781277306666668
GB062_gfg_1,0.9283015273333328
GB062_gfg_2,0.8323892323333331
GB062_gfg_3,0.7097896973333331
GB062_gg_1,0.6782554753333327
GB062_gg_2,0.3830794363333334
GB062_gg_3,0.0803315983333332
GB062_glc_1,0.037863225333333
GB062_glc_2,0.087973545333333
GB062_glc_3,0.234435013333333
GB062_glu_1,-0.0310010746666673
GB062_glu_2,0.3040656433333328
GB062_glu_3,0.2982978883333329
KT2440_f_1,-0.0929117366666671
KT2440_f_2,-0.2342074906666669
KT2440_f_3,-0.2925898176666672
KT2440_fg_1,-0.831650554666667
KT2440_fg_2,-0.5739027596666668
KT2440_fg_3,-0.2799688996666667
KT2440_gfg_1,-0.8136427736666669
KT2440_gfg_2,-0.4934916716666668
KT2440_gfg_3,-0.830583912666667
KT2440_gg_1,-0.9026253166666672
KT2440_gg_2,0.0618527433333326
KT2440_gg_3,-0.3341002656666667
KT2440_glc_1,0.3180796223333333
KT2440_glc_2,0.0335092243333328
KT2440_glc_3,0.2355611233333334
KT2440_glu_1,0.1021874903333328
KT2440_glu_2,-0.096471570666667
KT2440_glu_3,-0.0057159196666667
SRX2012748,-0.5083499816666666
SRX2012749,0.3155136763333335
SRX2012750,0.1928363053333335
SRX2012751,-0.1285075876666663
SRX2012752,0.0670661083333334
SRX2012753,-0.3655981476666663
SRX2012754,-1.7570995856666665
SRX2012755,-0.6776120176666667
SRX2012756,-0.4202836106666665
SRX2012757,0.3954889433333335
SRX2012758,2.589109745333334
SRX2012759,0.3389119893333334
SRX2012760,1.4989588413333332
SRX2012761,0.8846439603333338
SRX2012762,0.3709204363333334
SRX2012763,1.773490219333333
SRX2012764,0.9154943013333336
SRX2012765,2.6384860973333333
SRX2012766,0.3603708863333335
SRX2012767,1.8044470083333333
SRX2012768,1.6983279463333338
SRX4364709,0.1998669699999995
SRX4364710,-0.3454462899999999
SRX4364711,0.1455793199999995
SRX4364712,0.1011620979999996
SRX4364713,-0.2037150940000005
SRX4364714,0.2065010629999992
SRX2020724,1.0599354919999997
SRX2020727,0.7447071849999998
SRX2021818,0.331665767
SRX2021819,-0.331665767
SRX2021820,0.3685466419999996
SRX2021821,0.8639198929999998
SRX2021822,0.8285103189999998
SRX2021823,0.5539426730000003
SBRG_relA__LB_control__1,0.2444437783333342
SBRG_relA__LB_control__2,-0.0615333176666661
SBRG_relA__LB_control__3,-0.1829104606666662
SBRG_relA__relA_control__1,0.1783171423333334
SBRG_relA__relA_control__2,0.0564272113333341
SBRG_relA__relA_control__3,-0.0582031826666664
SBRG_relA__relA_lignin__1,-0.2554286796666662
SBRG_relA__relA_lignin__2,0.0150080783333335
SBRG_relA__relA_lignin__3,0.5304286843333337
SRX7747531,-0.067933395666667
SRX7747532,-0.225412734666667
SRX7747533,-0.0463082336666671
SRX7747534,-0.3721889996666667
SRX7747535,0.077967805333333
SRX7747536,0.2942211943333328
ERX1035001,0.2992694164999996
ERX1035002,-0.2992694165000005
ERX1035005,0.4637210804999991
ERX1035006,0.6723420854999995
ERX1035007,0.0220970854999995
ERX1035009,0.4801892084999997
ERX1035010,0.7461321104999996
ERX1035011,-0.4193377635000006
