,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.353831457,0.21144468696667118,2.0,99.0,-0.503345429,100.0,-0.20431748500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23227706733195208,5.0,101.0,-0.031694097000000004,102.0,0.156842005,103.0,0.30775758000000003,104.0,-0.246355126,105.0,-0.18655036200000003,,,,,,
42,Mucin_glycans__MUC5B,-1.2271666295,0.6135178293326956,2.0,106.0,-1.660989247,107.0,-0.793344012,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0060403084999999974,0.055831926026437995,2.0,108.0,0.033438825000000005,109.0,-0.045519442,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8116291426666667,0.6423417953731007,3.0,110.0,0.595968881,111.0,0.30486919,112.0,1.534049357,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8798831063333333,0.044789142065014664,3.0,113.0,-0.859548225,114.0,-0.848868795,115.0,-0.931232299,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.850167156291181,6.0,116.0,0.7822162890000001,117.0,0.048187183,118.0,1.179651929,119.0,-0.792061568,120.0,-0.26327886,121.0,-0.954714974,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030662564094799675,2.0,122.0,-0.021681707,123.0,0.021681707,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39699147100000004,0.12070264388750532,2.0,124.0,-0.48234112900000004,125.0,-0.31164181300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0419385655,0.14744783570742476,2.0,126.0,0.14619993,127.0,-0.062322799000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.22806992175,0.07365560814110506,4.0,128.0,-1.207484537,129.0,-1.331290894,130.0,-1.216608438,131.0,-1.156895818,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12322813204538856,4.0,132.0,-0.14599492,133.0,0.080773523,134.0,-0.055677816000000005,135.0,0.120899213,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7246069765,0.13342230906297933,2.0,136.0,-0.630263157,137.0,-0.8189507960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.11416676906428141,3.0,138.0,-0.105695628,139.0,0.121078136,140.0,-0.015382507,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.821219725499519,5.0,141.0,-0.911080902,142.0,-0.8700780880000001,145.0,0.414038456,146.0,0.635779828,147.0,0.731340706,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3034717480000002,0.27523751317080797,2.0,143.0,-1.108849436,144.0,-1.4980940600000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.049741296666666664,0.2143777733550775,3.0,148.0,-0.08485949,149.0,-0.06287440400000001,150.0,0.296957784,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0013767365000000031,0.15007220312882902,2.0,151.0,0.10749380900000001,152.0,-0.104740336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.201765673130083,3.0,153.0,0.18047670300000002,154.0,0.037356737,155.0,-0.21783344000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2424377485283568,2.0,156.0,0.17142937600000002,157.0,-0.17142937600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.322574588,0.3704794098571768,2.0,158.0,0.060606085000000004,159.0,0.584543091,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.476057640735866,2.0,160.0,0.33662358600000003,161.0,-0.33662358600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33971410450000006,0.1220466834658067,2.0,162.0,0.253414067,163.0,0.42601414200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2163348966666667,0.05092585385217313,3.0,164.0,0.20480161200000002,165.0,0.17216477800000002,166.0,0.2720383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01719247124118979,2.0,167.0,-0.012156913,168.0,0.012156913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33210455825,0.3621875485225609,8.0,169.0,-0.5247607120000001,170.0,-0.685642661,171.0,-0.7327934540000001,172.0,-0.61032367,182.0,-0.298338101,183.0,-0.09594332900000001,214.0,0.09496463200000001,215.0,0.19600082900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0335050415,0.1161542353789586,2.0,173.0,0.048628406000000006,174.0,-0.11563848900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1982262495,0.193771659593026,2.0,175.0,-0.061208995,176.0,-0.335243504,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.311723697,0.11455012051232324,2.0,177.0,-0.23072453,178.0,-0.392722864,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.786284421857143,0.313197105233328,7.0,179.0,-1.184001737,180.0,-0.8347829950000001,181.0,-1.183627889,194.0,-0.7120388430000001,195.0,-0.6748853140000001,199.0,-0.323548292,200.0,-0.591105883,,
70,aeruPRECISE2.0__LB_wt,-0.5471868845000001,0.8127176491536712,4.0,184.0,-1.341941961,185.0,-1.100700598,230.0,-0.132477338,231.0,0.386372359,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03889812929504865,2.0,186.0,0.027505131000000002,187.0,-0.027505131000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35108455050000004,0.13603520296975202,2.0,188.0,-0.44727596500000005,189.0,-0.254893136,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3153902355,0.08343009863518241,2.0,190.0,0.256396247,191.0,0.37438422400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.680135039,0.333646772408439,6.0,192.0,-1.050970848,193.0,-0.823964425,196.0,-0.8978670440000001,197.0,-0.770176517,226.0,-0.31727565700000004,227.0,-0.22055574300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5084536871428572,0.1979520521253046,7.0,198.0,-0.793818507,216.0,-0.685739184,217.0,-0.48415938700000005,218.0,-0.5295963180000001,219.0,-0.22033727800000003,228.0,-0.531189126,229.0,-0.31433601,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45377620625000004,0.33183448595719944,4.0,201.0,0.29551043,202.0,0.12482351600000001,207.0,0.49940370700000003,208.0,0.895367172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03230512025000001,0.33627037110370117,4.0,203.0,0.363778741,204.0,0.24900706700000003,209.0,-0.11499432400000001,210.0,-0.368571003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5804205236666666,0.2536833449539863,3.0,205.0,-0.710880811,206.0,-0.288055344,213.0,-0.742325416,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4994855060000001,0.16065626157533622,2.0,211.0,-0.38588437400000003,212.0,-0.6130866380000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.37461352800000003,0.5834340518895424,6.0,220.0,-0.018007172000000002,221.0,0.370829681,222.0,1.040218425,223.0,1.095881636,224.0,-0.337461296,225.0,0.096219894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.144565372,0.03746155843046801,2.0,232.0,-0.11807605,233.0,-0.171054694,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.47432942450000004,0.5466563944576607,2.0,234.0,0.8608738680000001,251.0,0.08778498100000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4868293490000001,0.18753800066445023,2.0,235.0,0.35421995700000003,250.0,0.6194387410000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9329683850000001,0.08011523932062921,2.0,236.0,1.876318356,247.0,1.9896184140000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7946305705,0.020240959188629403,2.0,237.0,1.780318051,246.0,1.80894309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.91402049,0.5384844398763404,2.0,238.0,1.294786489,239.0,0.533254491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.886759617,0.5359470946722831,2.0,240.0,2.265731442,241.0,1.507787792,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7248664439999999,0.6294333456301286,2.0,242.0,2.169943031,243.0,1.279789857,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.055234945,0.4944131696960326,2.0,244.0,2.40483785,245.0,1.70563204,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7343442435,0.7642990604518357,2.0,248.0,1.274785292,249.0,0.193903195,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5580149555,0.10712997317446901,2.0,252.0,-0.48226262500000006,253.0,-0.633767286,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55846742075,0.29178265595934133,4.0,254.0,-0.40689845500000005,255.0,-0.27358196100000004,286.0,-0.609314459,287.0,-0.9440748080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3507536955,0.11385312889364158,2.0,256.0,-0.27024737600000004,257.0,-0.43126001500000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0150138176,0.27294807560574336,5.0,258.0,0.987756013,259.0,1.377986113,260.0,0.6497373350000001,261.0,0.9040035810000001,296.0,1.155586046,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.367324664,0.16184402277682075,2.0,262.0,-0.252883658,263.0,-0.48176567000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.228240043,0.1498081786491221,2.0,264.0,-0.334170422,265.0,-0.12230966400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13281299200000002,0.05171625414005534,2.0,266.0,-0.09624407800000001,267.0,-0.169381906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.04451842550000001,0.05710688056511066,2.0,268.0,0.004137763,269.0,0.08489908800000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1317932665,0.048616885617068686,2.0,270.0,0.09741593700000001,271.0,0.166170596,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4585511695,0.3196934374192658,2.0,272.0,-0.23249377200000002,273.0,-0.6846085670000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.38572213800000005,0.27579623217974897,2.0,274.0,-0.5807395240000001,281.0,-0.190704752,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.850648578,0.010166501285614743,2.0,275.0,-0.8434597760000001,276.0,-0.85783738,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1805175085,0.30052656207209844,4.0,277.0,-0.616689299,278.0,-0.087973273,288.0,0.072223486,289.0,-0.089630948,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34763819975,0.28674985946996207,4.0,279.0,0.69583711,280.0,0.261918339,290.0,0.420896162,291.0,0.011901188,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21736940400000002,0.24131788089157466,2.0,282.0,-0.38800691400000004,283.0,-0.046731894,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.522399378,0.08044959193368605,2.0,284.0,-0.57928583,285.0,-0.46551292600000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2260850215,0.26273254965573284,2.0,292.0,-0.040305054,293.0,-0.411864989,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.742672727,0.3055178407955424,2.0,294.0,1.52663899,295.0,1.958706464,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.14153129800000003,0.1711217700344436,2.0,297.0,-0.020529934,298.0,-0.262532662,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.041058846800028886,2.0,299.0,0.029032989000000002,304.0,-0.029032989000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25355447400000003,0.5119793765695644,2.0,300.0,-0.108469615,305.0,0.615578563,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.012583492500000001,0.23337482619752703,6.0,301.0,-0.46162707100000006,302.0,0.09787641500000001,303.0,-0.071448123,306.0,0.080955355,307.0,0.132949314,308.0,0.145793155,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.572162315,0.0526632157840611,2.0,309.0,-0.534923798,310.0,-0.6094008320000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3664573355,0.40517374337613066,2.0,311.0,-0.652958437,312.0,-0.079956234,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.707016654,0.00021175585354839065,2.0,313.0,0.7068669200000001,314.0,0.7071663880000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1552148387204408,2.0,315.0,0.10975346500000001,316.0,-0.10975346500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.982854032,0.49211868173018747,2.0,317.0,-1.330834489,318.0,-0.6348735750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33355579550000003,0.0901837476271868,2.0,319.0,-0.269786256,320.0,-0.397325335,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11763319093111034,2.0,321.0,0.08317922700000001,322.0,-0.08317922700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4852815256666667,0.3202697867899756,3.0,323.0,0.6158168380000001,324.0,0.12035884200000001,325.0,0.719668897,,,,,,,,,,
121,ersA_knockout__delersA,-0.08735862850000004,0.6283669175883349,2.0,326.0,0.35696388,327.0,-0.5316811370000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07500962006190569,2.0,328.0,0.053039811000000006,329.0,-0.053039811000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23407551363353962,2.0,330.0,-0.16551638300000002,331.0,0.16551638300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.032115015000000004,0.20473942387748983,2.0,332.0,0.17688765,333.0,-0.11265762,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4597199623333334,0.4796745677784279,3.0,334.0,-0.932037917,335.0,-0.47410939,336.0,0.02698742,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1272313629641852,3.0,337.0,1.2991818670000002,338.0,-0.5807040480000001,339.0,-0.7184778190000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2239194514999996,0.19771634810997027,2.0,340.0,2.084112881,341.0,2.363726022,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2688924267220316,3.0,342.0,0.147064058,343.0,-0.31034896100000003,344.0,0.163284903,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4827460110440448,2.0,345.0,-0.34135297800000003,346.0,0.34135297800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1451161305,0.1247861537290525,2.0,347.0,0.233353266,348.0,0.056878995,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3290494608961998,3.0,349.0,0.318753449,350.0,0.019706291,351.0,-0.33845974100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7418355185000001,0.26427903744102177,2.0,352.0,-0.5549620190000001,353.0,-0.928709018,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11525085927828425,4.0,354.0,-0.043022349,361.0,0.083815842,365.0,0.10236360800000001,366.0,-0.143157101,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027537245500000005,0.12050818598714513,2.0,355.0,-0.11274940100000001,356.0,0.05767491,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08006196000000002,0.07726940181271659,2.0,357.0,-0.025424242000000003,358.0,-0.13469967800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15704766200000003,0.09801414142011161,5.0,359.0,-0.254553766,360.0,-0.25150706300000003,362.0,-0.08993852000000001,363.0,-0.15666332100000002,364.0,-0.03257564,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5937721550000001,0.09323100520882713,2.0,367.0,-0.6596964310000001,368.0,-0.5278478790000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29177434550000003,0.011114302265369799,2.0,369.0,-0.299633344,370.0,-0.28391534700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0584301635,0.018814970884135973,2.0,371.0,0.04512597,374.0,0.071734357,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.265361028,0.06366909948799186,2.0,372.0,-0.22034017600000003,373.0,-0.31038188,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4132884446666667,0.31209214534428076,3.0,375.0,0.256636078,376.0,0.21055140700000002,377.0,0.772677849,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3903625534997738,3.0,378.0,-0.44946966600000005,379.0,0.25415740400000003,380.0,0.19531226200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08600904551972088,3.0,381.0,-0.048852584000000004,382.0,-0.050457783000000006,383.0,0.09931036700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.567176103,0.33468149690614557,2.0,384.0,-0.8038316590000001,385.0,-0.330520547,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09585761769211909,5.0,386.0,-0.013047641,387.0,0.103081691,388.0,-0.031397105,389.0,-0.13714641800000002,390.0,0.07850947300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0753288428,0.22469770219003624,5.0,391.0,-0.286586027,392.0,0.22015994100000003,393.0,0.017979512,394.0,0.14526947,395.0,0.27982131800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15948973600000002,0.14350878636706046,2.0,396.0,-0.26096577200000004,397.0,-0.058013699999999994,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1471536658514223,2.0,398.0,0.104053355,399.0,-0.104053355,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1563551021452195,2.0,400.0,0.11055975300000001,401.0,-0.11055975300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.373879339,0.10323878155124172,3.0,402.0,-0.307259447,403.0,-0.321576269,404.0,-0.49280230100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17423221821358464,2.0,405.0,0.12320078300000001,406.0,-0.12320078300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.754586521,0.08136920834424977,2.0,407.0,-0.697049802,408.0,-0.81212324,,,,,,,,,,,,
