,PA3534
ERX3558804,-0.055677816000000005
ERX3558805,0.120899213
ERX3593017,-0.630263157
ERX3593018,-0.8189507960000001
ERX3593020,-0.105695628
ERX3593021,0.121078136
ERX3593022,-0.015382507
SRX2520351,-0.911080902
SRX2520352,-0.8700780880000001
SRX2520353,-1.108849436
SRX2520354,-1.4980940600000001
SRX2520355,0.414038456
SRX2520356,0.635779828
SRX2520357,0.731340706
SRX2520358,-0.08485949
SRX2520359,-0.06287440400000001
SRX2520360,0.296957784
SRX3169722,0.10749380900000001
SRX3169723,-0.104740336
SRX3169725,0.18047670300000002
SRX3169726,0.037356737
SRX3169728,-0.21783344000000002
SRX8143226,0.17142937600000002
SRX8143227,-0.17142937600000002
SRX8143228,0.060606085000000004
SRX8143229,0.584543091
SRX6853212,0.33662358600000003
SRX6853213,-0.33662358600000003
SRX6853214,0.253414067
SRX6853215,0.42601414200000004
SRX7747527,0.20480161200000002
SRX7747528,0.17216477800000002
SRX7747537,0.2720383
SRX7747538,-0.012156913
SRX7747540,0.012156913
Paeru_0017,-0.5247607120000001
Paeru_0018,-0.685642661
Paeru_0019,-0.7327934540000001
Paeru_0020,-0.61032367
Paeru_0033,0.048628406000000006
Paeru_0034,-0.11563848900000001
Paeru_0035,-0.061208995
Paeru_0036,-0.335243504
Paeru_0037,-0.23072453
Paeru_0038,-0.392722864
Paeru_0039,-1.184001737
Paeru_0041,-0.8347829950000001
Paeru_0040,-1.183627889
Paeru_0042,-0.298338101
Paeru_0043,-0.09594332900000001
Paeru_0044,-1.341941961
Paeru_0045,-1.100700598
Paeru_0046,0.027505131000000002
Paeru_0047,-0.027505131000000002
Paeru_0048,-0.44727596500000005
Paeru_0049,-0.254893136
Paeru_0050,0.256396247
Paeru_0051,0.37438422400000004
Paeru_0052,-1.050970848
Paeru_0053,-0.823964425
Paeru_0056,-0.7120388430000001
Paeru_0057,-0.6748853140000001
Paeru_0058,-0.8978670440000001
Paeru_0059,-0.770176517
Paeru_0060,-0.793818507
Paeru_0061,-0.323548292
Paeru_0062,-0.591105883
Paeru_0063,0.29551043
Paeru_0064,0.12482351600000001
Paeru_0065,0.363778741
Paeru_0066,0.24900706700000003
Paeru_0068,-0.710880811
Paeru_0069,-0.288055344
Paeru_0070,0.49940370700000003
Paeru_0071,0.895367172
Paeru_0072,-0.11499432400000001
Paeru_0073,-0.368571003
Paeru_0074,-0.38588437400000003
Paeru_0075,-0.6130866380000001
Paeru_0077,-0.742325416
Paeru_0106,0.09496463200000001
Paeru_0107,0.19600082900000002
Paeru_0111,-0.685739184
Paeru_0112,-0.48415938700000005
Paeru_0131,-0.5295963180000001
Paeru_0132,-0.22033727800000003
Paeru_0133,-0.018007172000000002
Paeru_0134,0.370829681
Paeru_0135,1.040218425
Paeru_0136,1.095881636
Paeru_0137,-0.337461296
Paeru_0138,0.096219894
Paeru_0161,-0.31727565700000004
Paeru_0162,-0.22055574300000003
Paeru_0166,-0.531189126
Paeru_0167,-0.31433601
Paeru_0220,-0.132477338
Paeru_0221,0.386372359
Paeru_0258,-0.11807605
Paeru_0259,-0.171054694
Paeru_0260,0.8608738680000001
Paeru_0261,0.35421995700000003
Paeru_0262,1.876318356
Paeru_0263,1.780318051
Paeru_0264,1.294786489
Paeru_0265,0.533254491
Paeru_0266,2.265731442
Paeru_0267,1.507787792
Paeru_0268,2.169943031
Paeru_0269,1.279789857
Paeru_0270,2.40483785
Paeru_0271,1.70563204
Paeru_0282,1.80894309
Paeru_0283,1.9896184140000002
Paeru_0284,1.274785292
Paeru_0285,0.193903195
Paeru_0286,0.6194387410000001
Paeru_0287,0.08778498100000001
Paeru_0001,-0.48226262500000006
Paeru_0002,-0.633767286
Paeru_0005,-0.40689845500000005
Paeru_0006,-0.27358196100000004
Paeru_0007,-0.27024737600000004
Paeru_0009,-0.43126001500000005
Paeru_0011,0.987756013
Paeru_0012,1.377986113
Paeru_0013,0.6497373350000001
Paeru_0014,0.9040035810000001
Paeru_0021,-0.252883658
Paeru_0022,-0.48176567000000003
Paeru_0023,-0.334170422
Paeru_0024,-0.12230966400000001
Paeru_0025,-0.09624407800000001
Paeru_0026,-0.169381906
Paeru_0031,0.004137763
Paeru_0032,0.08489908800000001
Paeru_0102,0.09741593700000001
Paeru_0103,0.166170596
Paeru_0104,-0.23249377200000002
Paeru_0105,-0.6846085670000001
Paeru_0108,-0.5807395240000001
Paeru_0109,-0.8434597760000001
Paeru_0110,-0.85783738
Paeru_0121,-0.616689299
Paeru_0122,-0.087973273
Paeru_0123,0.69583711
Paeru_0124,0.261918339
Paeru_0125,-0.190704752
Paeru_0126,-0.38800691400000004
Paeru_0127,-0.046731894
Paeru_0128,-0.57928583
Paeru_0129,-0.46551292600000005
Paeru_0139,-0.609314459
Paeru_0140,-0.9440748080000001
Paeru_0157,0.072223486
Paeru_0158,-0.089630948
Paeru_0159,0.420896162
Paeru_0160,0.011901188
Paeru_0163,-0.040305054
Paeru_0165,-0.411864989
Paeru_0218,1.52663899
Paeru_0219,1.958706464
Paeru_0254,1.155586046
Paeru_0256,-0.020529934
Paeru_0257,-0.262532662
SRX591667,0.029032989000000002
SRX591668,-0.108469615
SRX591669,-0.46162707100000006
SRX591670,0.09787641500000001
SRX591671,-0.071448123
SRX591675,-0.029032989000000002
SRX591676,0.615578563
SRX591677,0.080955355
SRX591678,0.132949314
SRX591679,0.145793155
ERX541575,-0.534923798
ERX541576,-0.6094008320000001
ERX541577,-0.652958437
ERX541578,-0.079956234
ERX541585,0.7068669200000001
ERX541586,0.7071663880000001
ERX541587,0.10975346500000001
ERX541588,-0.10975346500000001
ERX541593,-1.330834489
ERX541594,-0.6348735750000001
ERX541595,-0.269786256
ERX541596,-0.397325335
SRX3763712,0.08317922700000001
SRX3763714,-0.08317922700000001
SRX3763715,0.6158168380000001
SRX3763716,0.12035884200000001
SRX3763717,0.719668897
ERX2259197,0.35696388
ERX2259198,-0.5316811370000001
ERX2259199,0.053039811000000006
ERX2259200,-0.053039811000000006
SRX1516139,-0.16551638300000002
SRX1516140,0.16551638300000002
SRX1516141,0.17688765
SRX1516142,-0.11265762
ERX2068556,-0.932037917
ERX2068557,-0.47410939
ERX2068558,0.02698742
ERX2068559,1.2991818670000002
ERX2068560,-0.5807040480000001
ERX2068561,-0.7184778190000001
SRX2652927,2.084112881
SRX2652931,2.363726022
SRX2652933,0.147064058
SRX2652935,-0.31034896100000003
SRX2652937,0.163284903
SRX3324112,-0.34135297800000003
SRX3324113,0.34135297800000003
SRX3324116,0.233353266
SRX3324117,0.056878995
SRX6747953,0.318753449
SRX6747954,0.019706291
SRX6747955,-0.33845974100000004
SRX6747957,-0.5549620190000001
SRX6747958,-0.928709018
SRX7058493,-0.043022349
SRX7058498,-0.11274940100000001
SRX7058499,0.05767491
SRX7058500,-0.025424242000000003
SRX7058501,-0.13469967800000002
SRX7058502,-0.254553766
SRX7058503,-0.25150706300000003
SRX7058504,0.083815842
SRX7058505,-0.08993852000000001
SRX7058506,-0.15666332100000002
SRX7058508,-0.03257564
SRX7058510,0.10236360800000001
SRX7058511,-0.143157101
SRX7058512,-0.6596964310000001
SRX7058513,-0.5278478790000001
SRX7058514,-0.299633344
SRX7058515,-0.28391534700000004
SRX7058492,0.04512597
SRX7058494,-0.22034017600000003
SRX7058495,-0.31038188
SRX7058509,0.071734357
SRX6923929,0.256636078
SRX6923930,0.21055140700000002
SRX6923932,0.772677849
SRX6923933,-0.44946966600000005
SRX6923934,0.25415740400000003
SRX6923935,0.19531226200000001
SRX7940213,-0.048852584000000004
SRX7940214,-0.050457783000000006
SRX7940215,0.09931036700000001
SRX7940216,-0.8038316590000001
SRX7940217,-0.330520547
SRX6874325,-0.013047641
SRX6874326,0.103081691
SRX6874327,-0.031397105
SRX6874328,-0.13714641800000002
SRX6874329,0.07850947300000001
SRX6874330,-0.286586027
SRX6874331,0.22015994100000003
SRX6874332,0.017979512
SRX6874333,0.14526947
SRX6874334,0.27982131800000004
SRX2255950,-0.26096577200000004
SRX2255951,-0.058013699999999994
SRX2255954,0.104053355
SRX2255955,-0.104053355
ERX2813653,0.11055975300000001
ERX2813654,-0.11055975300000001
ERX2813656,-0.307259447
ERX2813657,-0.321576269
ERX2813658,-0.49280230100000005
SRX2711962,0.12320078300000001
SRX2711963,-0.12320078300000001
SRX2711964,-0.697049802
SRX2711965,-0.81212324
SRX2711966,-0.228836262
SRX2711967,-1.051966752
