k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.005401485,,,Uncharacterized
115,Uncharacterized-14,False,-0.005351338000000001,,,Uncharacterized
19,TagR1,False,0.0051136820000000005,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.0050078990000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.004820113,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004811944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.004518107,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0044932190000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0044746560000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.0042813370000000005,,,Singlet
70,ErbR-1,False,-0.004071643000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00386039,,,Singlet
28,Uncharacterized-8,False,-0.003822747,,,Translational
37,QscR-1,False,0.0038002210000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.0037802020000000003,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.0033771150000000004,,,Singlet
106,NarL,False,-0.0031525850000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0031201590000000004,,,Uncharacterized
86,k-opioid,False,0.003078149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.003068411,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.00299115,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0029095370000000002,,,Uncharacterized
69,PchR,False,-0.002839359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002745178,,,Uncharacterized
105,Translational-3,False,-0.002740637,,,Translational
6,Translational-2,False,-0.0027314170000000003,,,Translational
72,HexR-2,False,0.0026883840000000003,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002630517,,,Uncharacterized
109,AHL,False,-0.0026149280000000003,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.002402149,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.002344793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.0021418210000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.002092735,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.001781578,,,Uncharacterized
0,LexA,False,0.0016972360000000002,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.001670297,,,Singlet
40,Zur-2,False,-0.001636237,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.001498814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.0014468810000000001,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.00135055,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.001345313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0013412670000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001275895,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001247423,,,Uncharacterized
83,Anr-1,False,-0.001221062,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.0011450470000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0011224260000000002,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.001072189,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.001051868,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.000986591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009674390000000001,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.0008894310000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.0006851520000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.000664086,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0006273590000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.000517731,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.000492727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.000318326,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000233841,,,Translational
75,Singlet-9,False,0.00016754900000000002,,,Singlet
66,MvfR,False,-4.45e-05,MvfR,PQS signalling,Miscellaneous Metabolism
